0,207592
0,248585
0,196576
0,232573
0,176571
0,243904
0,170668
0,242172
0,191245
0,242574
0,175784
0,195045
0,235437
0,202576
0,196689
0,183697
0,206697
0,195932
0,210433
0,217633
0,198826
0,228426
0,236827
0,216014
0,284188
0,254206
0,231511
0,178868
0,210244
0,166147
0,202743
0,21396
0,221349
0,244712
0,233961
0,223939
0,195977
0,187354
0,19741
0,180497
0,187158
0,210618
0,207271
0,225492
0,189174
0,208912
0,214068
0,215224
0,17413
0,193137
0,171543
0,270264
0,203411
0,185828
0,182729
0,231408
0,211077
0,205768
0,168211
0,190908
0,233582
0,217371
0,235561
0,222078
0,19285
0,210749
0,182752
0,199947
0,192792
0,213469
0,190144
0,238881
0,221067
0,177559
0,228608
0,217493
0,207067
0,223796
0,181245
0,244957
0,177861
0,215782
0,193101
0,199655
0,198732
0,224161
0,228976
0,208392
0,240879
0,188678
0,183164
0,193377
0,189397
0,233963
0,180113
0,257648
0,275306
0,218625
0,170956
0,202054
0,19713
0,184422
0,214274
0,199439
0,174591
0,218992
0,200588
0,198398
0,215707
0,188064
0,188351
0,237138
0,16164
0,183812
0,187484
0,201516
0,211162
0,221109
0,163423
0,232742
0,228721
0,182091
0,217358
0,205386
0,265787
0,20461
0,218924
0,188796
0,207609
0,183868
0,189466
0,221639
0,217801
0,194202
0,174205
0,188823
0,218397
0,260452
0,184909
0,206292
0,18265
0,194811
0,188936
0,202455
0,20611
0,197429
0,174822
0,20935
0,219369
0,203328
0,205417
0,235602
0,207534
0,221745
0,239069
0,181537
0,203116
0,220302
0,169897
0,197214
0,197356
0,171145
0,191573
0,180137
0,16552
0,20478
0,179445
0,18436
0,210667
0,191975
0,177813
0,165624
0,18913
0,188169
0,188389
0,174249
0,190985
0,184746
0,16725
0,21521
0,204559
0,206618
0,205797
0,184559
0,216621
0,169779
0,189176
0,189505
0,189811
0,20835
0,176595
0,231817
0,185614
0,193427
0,17773
0,179728
0,195502
0,188723
0,183607
0,183979
0,185061
0,242739
0,179691
0,177814
0,191287
0,159285
0,177032
0,25303
0,198243
0,193095
0,219723
0,182466
0,180784
0,19937
0,201916
0,183622
0,205342
0,194447
0,186112
0,217847
0,189861
0,216737
0,196006
0,194824
0,179089
0,187789
0,213328
0,21041
0,198172
0,179873
0,19577
0,18678
0,185699
0,185843
0,201035
0,197288
0,209649
0,218312
0,204011
0,185417
0,196808
0,182131
0,199153
0,175932
0,194117
0,208729
0,176482
0,198666
0,188155
0,177726
0,175223
0,207746
0,201329
0,198903
0,186527
0,162041
0,172163
0,210075
0,186946
0,181645
0,203477
0,189612
0,201696
0,211311
0,208076
0,232817
0,215695
0,198999
0,197318
0,236464
0,190213
0,219491
0,182069
0,242692
0,189396
0,202091
0,189312
0,232453
0,198048
0,191025
0,175239
0,221544
0,225307
0,234457
0,191207
0,191527
0,214144
0,174566
0,22694
0,172452
0,181217
0,210651
0,204521
0,194218
0,207737
0,182649
0,24608
0,165576
0,188968
0,171339
0,195525
0,185727
0,20004
0,190014
0,167128
0,211173
0,197058
0,21933
0,208862
0,194093
0,227953
0,189447
0,182335
0,202273
0,189491
0,169566
0,182349
0,191038
0,196903
0,206127
0,219791
0,19303
0,247163
0,238241
0,212031
0,19418
0,20659
0,171371
0,168001
0,206196
0,231707
0,194339
0,206033
0,249152
0,218256
0,213051
0,222905
0,211805
0,195285
0,206476
0,224376
0,213801
0,199696
0,203716
0,225521
0,214246
0,248001
0,216425
0,192893
0,230666
0,221914
0,181317
0,207386
0,198363
0,19761
0,230554
0,188713
0,192963
0,172335
0,196324
0,191066
0,239905
0,263653
0,159776
0,215803
0,220923
0,205201
0,199086
0,237143
0,207866
0,188121
0,23781
0,184876
0,204667
0,185906
0,197005
0,201499
0,192253
0,226895
0,181162
0,274104
0,173075
0,220812
0,203001
0,152543
0,215474
0,206828
0,245129
0,24347
0,180464
0,205447
0,176355
0,220567
0,188071
0,201867
0,204185
0,177964
0,172976
0,22205
0,222731
0,218555
0,17992
0,191786
0,170385
0,19292
0,189394
0,198138
0,211724
0,202201
0,181836
0,237273
0,173058
0,240231
0,188603
0,210849
0,191089
0,176202
0,246218
0,158475
0,192795
0,172656
0,183902
0,191386
0,154867
0,18437
0,195499
0,194977
0,192381
0,184896
0,23084
0,186855
0,155627
0,188282
0,160365
0,173437
0,173385
0,17577
0,171681
0,161265
0,205561
0,183691
0,147052
0,19998
0,191229
0,215634
0,209843
0,186685
0,17343
0,202985
0,186301
0,200231
0,150718
0,175871
0,173189
0,163479
0,192866
0,206867
0,189322
0,160337
0,216972
0,204639
0,208646
0,205012
0,320719
0,28152
0,235156
0,225917
0,233899
0,30017
0,206822
0,240502
0,205958
0,216531
0,201672
0,276109
0,197826
0,206653
0,215649
0,197258
0,236888
0,206987
0,202349
0,197205
0,186713
0,210606
0,185766
0,199036
0,202384
0,222539
0,189809
0,227068
0,194521
0,183061
0,191651
0,227624
0,205185
0,194809
0,211875
0,181631
0,219005
0,252654
0,206891
0,263114
0,203579
0,228452
0,222971
0,197891
0,194996
0,188225
0,250345
0,203687
0,195183
0,190674
0,231296
0,214398
0,209221
0,197642
0,225964
0,314938
0,201822
0,249668
0,230689
0,219119
0,190383
0,237837
0,192462
0,31338
0,230209
0,227078
0,189211
0,214574
0,203899
0,216577
0,222141
0,213109
0,214277
0,207422
0,195845
0,191849
0,194678
0,247837
0,198929
0,218775
0,193474
0,232003
0,226232
0,20568
0,210121
0,228718
0,235866
0,239149
0,251524
0,200657
0,206411
0,231703
0,179595
0,227103
0,239611
0,21591
0,235818
0,247363
0,202439
0,216453
0,207424
0,21674
0,200515
0,198677
0,250229
0,206525
0,180282
0,240492
0,196846
0,204133
0,188192
0,221508
0,245907
0,193958
0,257196
0,233575
0,258607
0,201783
0,21124
0,195938
0,213184
0,215056
0,201196
0,252532
0,218337
0,216196
0,203438
0,203099
0,179815
0,196539
0,190566
0,19284
0,235849
0,255047
0,203829
0,208936
0,19962
0,203887
0,203455
0,191819
0,22392
0,235313
0,203975
0,198436
0,23053
0,219477
0,204963
0,210751
0,198941
0,214634
0,183801
0,277227
0,229276
0,236728
0,260639
0,232041
0,234896
0,22102
0,199768
0,190788
0,190495
0,191949
0,230894
0,200565
0,226408
0,190389
0,198382
0,222702
0,231195
0,209555
0,247327
0,221029
0,222062
0,225963
0,188199
0,20321
0,250161
0,252259
0,248126
0,184408
0,211981
0,219687
0,199941
0,191771
0,201377
0,234594
0,203402
0,190337
0,193172
0,236286
0,202749
0,218314
0,211309
0,229664
0,212363
0,240547
0,212657
0,212553
0,211589
0,184999
0,208253
0,190019
0,202862
0,209105
0,204695
0,197016
0,20649
0,228749
0,188904
0,189625
0,214381
0,210774
0,194269
0,195594
0,195655
0,208533
0,204134
0,222942
0,230413
0,279721
0,223257
0,20769
0,190655
0,206423
0,205422
0,2218
0,192987
0,198115
0,169952
0,215635
0,208643
0,204767
0,202878
0,202308
0,221163
0,187044
0,194993
0,202251
0,204983
0,191299
0,217932
0,187587
0,218648
0,206547
0,214897
0,213782
0,21452
0,211428
0,203315
0,224721
0,217586
0,209516
0,206242
0,190705
0,208952
0,1989
0,210116
0,204484
0,196883
0,20522
0,184167
0,229176
0,195328
0,47606
0,365838
0,218216
0,226752
0,251282
0,250003
0,222382
0,205949
0,189071
0,220507
0,236198
0,19691
0,215468
0,193523
0,241618
0,209734
0,198531
0,195417
0,235094
0,1954
0,223125
0,199906
0,201001
0,20984
0,194392
0,205435
0,198014
0,238341
0,2178
0,196241
0,207828
0,210209
0,246249
0,241296
0,206785
0,210323
0,222377
0,22433
0,225055
0,204383
0,214755
0,194232
0,220284
0,198714
0,201959
0,19635
0,195426
0,19704
0,193983
0,191794
0,210638
0,208885
0,189764
0,209862
0,227497
0,218744
0,219784
0,213916
0,186642
0,209015
0,218308
0,247759
0,205383
0,191755
0,217763
0,219029
0,25368
0,187549
0,188592
0,20591
0,193347
0,209333
0,205039
0,178408
0,199932
0,205081
0,300175
0,261148
0,271732
0,19554
0,266496
0,243604
0,264431
0,193409
0,211825
0,21974
0,218848
0,210199
0,218737
0,21474
0,207828
0,242078
0,215427
0,236887
0,246458
0,211146
0,249599
0,195951
0,206634
0,192419
0,216467
0,194069
0,2181
0,219528
0,203332
0,186204
0,218489
0,218452
0,234736
0,201809
0,202217
0,184301
0,230935
0,194684
0,269802
0,219228
0,202169
0,204398
0,247172
0,190138
0,209109
0,199643
0,238963
0,218809
0,226877
0,211112
0,211444
0,211193
0,225594
0,2416
0,220673
0,197829
0,203021
0,206203
0,201897
0,17697
0,230055
0,197855
0,209637
0,207158
0,191916
0,197566
0,199018
0,220728
0,215604
0,20063
0,281741
0,244086
0,249782
0,222509
0,19834
0,191496
0,215973
0,21363
0,206356
0,20929
0,228239
0,209953
0,204653
0,232548
0,196863
0,219012
0,205369
0,202451
0,225301
0,20656
0,195144
0,236043
0,220368
0,219673
0,223145
0,216959
0,208253
0,202509
0,31665
0,317982
0,296407
0,287445
0,255766
0,214721
0,231888
0,289835
0,208359
0,203244
0,197447
0,350276
0,211681
0,270507
0,206972
0,198673
0,198624
0,23292
0,180121
0,212589
0,197824
0,215772
0,214222
0,259065
0,218467
0,231978
0,229638
0,227606
0,195153
0,206249
0,240712
0,240324
0,206924
0,21705
0,223642
0,239202
0,2085
0,228713
0,237208
0,197622
0,209636
0,24924
0,194038
0,206333
0,221323
0,213627
0,211284
0,192798
0,319831
0,34917
0,218315
0,263682
0,27455
0,234453
0,224906
0,288629
0,211749
0,622071
0,237956
0,201203
0,234056
0,210582
0,507021
0,270486
0,20302
0,188653
0,204179
0,211683
0,236653
0,241874
0,223929
0,230049
0,207578
0,217903
0,201686
0,217122
0,197284
0,2166
0,210961
0,862108
0,249507
0,209216
0,205818
0,218758
0,216663
0,210543
0,214637
0,212136
0,213424
0,214135
0,214947
0,211302
0,191988
0,205652
0,203576
0,197445
0,209691
0,21443
0,202216
0,21111
0,194026
0,191595
0,26593
0,27417
0,261595
0,207632
0,1874
0,243595
0,22953
0,191483
0,197615
0,210989
0,201509
0,269237
0,211258
0,209576
0,192536
0,226458
0,24101
0,200796
0,222512
0,202762
0,221761
0,188261
0,217226
0,210094
0,19587
0,204613
0,194336
0,183427
0,20678
0,219657
0,176474
0,194501
0,207314
0,225176
0,203016
0,202272
0,213728
0,218538
0,201947
0,182473
0,194947
0,191392
0,210793
0,209918
0,211399
0,194729
0,173173
0,189188
0,190089
0,190031
0,189943
0,206232
0,199112
0,191818
0,195448
0,202537
0,186408
0,182956
0,211844
0,196035
0,190338
0,210989
0,205719
0,193789
0,200761
0,203297
0,205595
0,20791
0,208558
0,228273
0,19418
0,195309
0,198302
0,218434
0,193806
0,192301
0,196583
0,199419
0,204356
0,189341
0,202497
0,211324
0,224374
0,193383
0,199897
0,20637
0,186981
0,179949
0,179321
0,191484
0,191246
0,202378
0,202487
0,20623
0,196829
0,204082
0,198855
0,211089
0,201086
0,201848
0,185174
0,184791
0,203509
0,201687
0,209048
0,186095
0,195888
0,194166
0,22021
0,194088
0,25219
0,194226
0,217978
0,186799
0,19014
0,228753
0,180565
0,186359
0,211771
0,183243
0,224049
0,192587
0,187807
0,197837
0,223719
0,190728
0,213264
0,187669
0,209981
0,246316
0,209202
0,20217
0,19999
0,205271
0,196813
0,217482
0,203863
0,192738
0,180873
0,174305
0,211192
0,224562
0,190082
0,196301
0,196632
0,182151
0,216337
0,198003
0,215605
0,200983
0,19198
0,210231
0,2208
0,231998
0,217911
0,192564
0,190511
0,21834
0,198078
0,200205
0,222375
0,214744
0,201998
0,228367
0,211268
0,210878
0,208983
0,210171
0,218248
0,20861
0,215209
0,199915
0,203013
0,216596
0,207279
0,189736
0,183238
0,209713
0,209106
0,194855
0,191656
0,197827
0,225216
0,203485
0,189049
0,199944
0,197438
0,200218
0,200567
0,19619
0,194364
0,207447
0,226857
0,20862
0,195848
0,221954
0,21694
0,188335
0,201964
0,193145
0,191823
0,180233
0,183095
0,191078
0,205695
0,185964
0,200062
0,211855
0,204984
0,190068
0,197204
0,195025
0,205006
0,177586
0,191775
0,18559
0,188936
0,197509
0,194482
0,189448
0,350127
0,203849
0,216684
0,198303
0,209102
0,218298
0,241399
0,187585
0,189796
0,192234
0,218646
0,193433
0,188186
0,194583
0,205733
0,194279
0,204077
0,231131
0,19777
0,194793
0,211511
0,193199
0,203861
0,200437
0,17589
0,224806
0,218256
0,265056
0,23027
0,213651
0,247992
0,198868
0,210338
0,20007
0,212656
0,200341
0,177008
0,210662
0,259779
0,185174
0,1927
0,222061
0,238651
0,246618
0,268546
0,212707
0,284434
0,229332
0,221735
0,214089
0,211266
0,213001
0,238283
0,218493
0,217657
0,229628
0,249177
0,210585
0,212919
0,189917
0,176655
0,202177
0,183983
0,19468
0,199198
0,253776
0,219384
0,305612
0,26109
0,215737
0,202941
0,275825
0,215742
0,210332
0,218592
0,205166
0,196147
0,196431
0,250016
0,234466
0,196585
0,189427
0,199295
0,216842
0,212188
0,180243
0,189369
0,18707
0,219049
0,203125
0,201536
0,195404
0,197173
0,178444
0,198091
0,197358
0,190328
0,195306
0,264967
0,18483
0,194154
0,155888
0,186948
0,210167
0,197626
0,174855
0,19621
0,22053
0,208494
0,183736
0,192001
0,209025
0,177884
0,191876
0,186474
0,187284
0,194764
0,186884
0,195929
0,184854
0,176708
0,198677
0,190112
0,195032
0,196714
0,201379
0,211769
0,204422
0,183839
0,202326
0,182316
0,188759
0,217206
0,191428
0,186972
0,211822
0,253552
0,191461
0,191206
0,179529
0,188313
0,211231
0,173257
0,226412
0,174233
0,224097
0,210845
0,203612
0,187176
0,198878
0,196307
0,208072
0,181717
0,184881
0,227906
0,182132
0,183877
0,176744
0,19882
0,189371
0,201548
0,186195
0,181586
0,170348
0,180275
0,154501
0,209612
0,187579
0,1818
0,204404
0,19405
0,181874
0,206525
0,189422
0,198851
0,197691
0,188058
0,183118
0,167215
0,19456
0,202042
0,190225
0,188386
0,214264
0,18774
0,185766
0,216346
0,204045
0,252913
0,30716
0,256259
0,254168
0,358742
0,378485
0,238379
0,23711
0,296352
0,321043
0,265843
0,576089
0,330373
0,338384
1,084001
0,310912
0,306554
0,733332
0,72031
0,823953
0,450075
1,165022
0,320642
0,322156
0,390363
0,230644
0,305892
0,492167
0,23816
0,233886
0,289255
0,315568
0,546765
0,474962
0,549103
2,027392
5,906025
0,817246
0,623708
0,260197
0,278859
0,25833
0,295866
0,336982
0,372007
0,404973
0,38595
0,272378
0,377252
0,400235
0,307765
0,351775
0,316065
0,299191
0,328578
0,244876
0,304043
0,366094
0,438481
0,302614
0,288295
0,312515
0,277765
0,317505
0,230103
0,22976
0,225698
0,222285
0,198155
0,223402
0,19796
0,189307
0,181994
0,207783
0,196408
0,207787
0,20594
0,202559
0,219815
0,195825
0,216043
0,186164
0,194761
0,231246
0,211496
0,19896
0,189449
0,215623
0,220852
0,217221
0,21027
0,195527
0,220628
0,199275
0,186721
0,195915
0,199757
0,21033
0,200511
0,21531
0,201557
0,201501
0,218727
0,216391
0,205755
0,233968
0,219336
0,190711
0,190364
0,178372
0,208623
0,209037
0,206074
0,191455
0,21914
0,228182
0,20103
0,205893
0,220412
0,186426
0,178335
0,664105
0,252277
0,238667
0,196271
0,224989
0,196946
0,198181
0,202734
0,225723
0,210307
0,226007
0,203172
0,216518
0,203521
0,197347
0,202628
0,186248
0,197631
0,199426
0,236824
0,235881
0,197304
0,201117
0,200224
0,208615
0,209681
0,201573
0,190913
0,188585
0,22131
0,253838
0,222502
0,221054
0,225236
0,223634
0,251227
0,282073
0,338536
0,330283
0,333298
0,337945
0,329151
0,383465
0,293554
0,36135
0,349289
0,341214
0,310161
0,364471
0,346492
0,340473
0,352902
0,2568
0,366312
0,348937
0,361828
0,409389
0,346058
0,322766
0,241216
0,249343
0,195675
0,248481
0,214194
0,210502
0,23278
0,239677
0,211989
0,207152
0,205693
0,20984
0,201945
0,183418
0,226363
0,217947
0,225372
0,192403
0,212061
0,213188
0,189417
0,212044
0,206546
0,230239
0,694576
0,251375
0,224591
0,313201
0,358941
0,333885
0,316215
0,234844
0,233864
0,213574
0,198474
0,187061
0,178995
0,184024
0,183703
0,188359
0,204245
0,224988
0,193155
0,181359
0,182285
0,201549
0,218281
0,210262
0,228707
0,214083
0,204956
0,186395
0,199242
0,175726
0,160638
0,193327
0,186796
0,193207
0,175494
0,195106
0,189819
0,188462
0,183445
0,20612
0,189385
0,193981
0,193343
0,199013
0,19197
0,211263
0,193016
0,188655
0,197303
0,203715
0,189119
0,20291
0,283996
0,289178
0,221923
0,202677
0,205457
0,234653
0,19223
0,226096
0,208166
0,195029
0,203275
0,243373
0,213981
0,214488
0,201631
0,209335
0,186927
0,180377
0,198871
0,194065
0,192232
0,199665
0,199258
0,175749
0,209187
0,188839
0,204328
0,2077
0,191076
0,193631
0,20258
0,195217
0,189601
0,194708
0,221177
0,202958
0,194014
0,194391
0,198111
0,199795
0,179092
0,188396
0,187071
0,179285
0,201564
0,201038
0,197835
0,237843
0,190311
0,189326
0,189732
0,225359
0,198558
0,183819
0,184496
0,178406
0,222877
0,21827
0,192355
0,203158
0,195185
0,190902
0,177424
0,193948
0,207974
0,193485
0,184457
0,208248
0,187196
0,195209
0,180571
0,189526
0,200712
0,191818
0,179911
0,180417
0,214593
0,202239
0,189662
0,215368
0,184666
0,860937
0,263851
0,216458
0,304845
0,233014
0,215939
0,215727
0,211046
0,192011
0,210345
0,204987
0,192415
0,1946
0,207644
0,208072
0,200036
0,205862
0,218281
0,21969
0,212781
0,200938
0,202912
0,194483
0,249286
0,24795
0,223321
0,222876
0,239392
0,208787
0,195161
0,216643
0,195774
0,210827
0,192622
0,211357
0,200944
0,212748
0,202293
0,340974
0,261471
0,276051
0,219885
0,225894
0,26246
0,244196
0,410231
0,266061
0,313401
0,319174
0,316732
0,471173
0,451268
0,282794
0,206215
0,223562
0,23027
0,198863
0,271705
0,261636
0,232663
0,246217
0,215008
0,218453
0,223126
0,18094
0,191827
0,20375
0,214413
0,19448
0,203668
0,193678
0,21301
0,186729
0,186202
0,192474
0,192271
0,188403
0,186739
0,196447
0,197213
0,19584
0,180994
0,186347
0,178339
0,187958
0,221106
0,208807
0,17855
0,197795
0,200355
0,195012
0,183674
0,196661
0,189732
0,184767
0,19784
0,189627
0,181556
0,19936
0,210892
0,213104
0,185923
0,194825
0,190326
0,196995
0,185764
0,202909
0,197285
0,299875
0,290123
0,251692
0,192927
0,218604
0,203019
0,193002
0,189735
0,190831
0,208142
0,243798
0,210595
0,258085
0,204411
0,194489
0,211664
0,221162
0,233671
0,221049
0,194319
0,190065
0,208983
0,197761
0,19932
0,20645
0,196447
0,199812
0,193405
0,203705
0,209393
0,268794
0,262542
0,206
0,237996
0,189276
0,20076
0,207554
0,183215
0,382386
0,295549
0,348522
0,310041
0,404435
0,282575
0,36741
0,33021
0,260079
0,233206
0,254714
0,263958
0,254536
0,24752
0,21042
0,212871
0,217701
0,197042
0,174839
0,18936
0,226439
0,204408
0,199573
0,205238
0,204776
0,188749
0,193527
0,198717
0,22911
0,206175
0,192729
0,213337
0,19427
0,207551
0,201055
0,19394
0,19082
0,200345
0,206818
0,236524
0,209684
0,211499
0,236578
0,202293
0,182986
0,190406
0,208519
0,186594
0,222167
0,215367
0,20538
0,213137
0,231314
0,219557
0,203138
0,339507
0,211986
0,204347
0,234775
0,226474
0,219129
0,239657
0,248678
0,21089
0,222991
0,221017
0,230095
0,20018
0,218551
0,222897
0,208113
0,212526
0,216394
0,214019
0,201095
0,231062
0,207697
0,219621
0,202807
0,197921
0,1971
0,210899
0,247461
0,210551
0,237744
0,200167
0,197363
0,215018
0,194761
0,202669
0,181134
0,213062
0,209357
0,199434
0,248037
0,210719
0,203036
0,254448
0,196448
0,217773
0,182169
0,210841
0,222369
0,20294
0,177609
0,207186
0,2296
0,226014
0,188419
0,26264
0,189222
0,236202
0,235788
0,186572
0,1975
0,184817
0,183758
0,227368
0,200245
0,186405
0,198737
0,177136
0,268884
0,202046
0,179465
0,204663
0,210004
0,215731
0,236151
0,229187
0,197291
0,201423
0,188684
0,231525
0,204902
0,211317
0,200506
0,20206
0,226261
0,223844
0,277781
0,188199
0,211757
0,230605
0,202295
0,211664
0,193974
0,22758
0,193447
0,190027
0,218344
0,23753
0,193048
0,216402
0,198824
0,213574
0,225094
0,182759
0,236402
0,208249
0,223287
0,186468
0,199118
0,20414
0,220203
0,187688
0,204122
0,201736
0,192203
0,182806
0,184249
0,213465
0,224331
0,219604
0,180699
0,222583
0,188538
0,199881
0,201685
0,188294
0,205618
0,328669
0,222832
0,204719
0,187176
0,251471
0,196751
0,194946
0,197258
0,226753
0,191015
0,206709
0,198567
0,194717
0,194796
0,202233
0,242511
0,242221
0,23644
0,19557
0,202052
0,196884
0,214244
0,207779
0,198905
0,194926
0,207994
0,193091
0,20766
0,23223
0,216864
0,195984
0,230018
0,198695
0,201981
0,219174
0,693368
0,253711
0,214724
0,238684
0,218992
0,208455
0,230924
0,20755
0,213369
0,250456
0,206032
0,278465
0,217977
0,192764
0,208164
0,223324
0,214087
0,24731
0,20108
0,247876
0,288888
0,218061
0,212366
0,225823
0,242726
0,240887
0,219194
0,204333
0,230815
0,220942
0,19605
0,221744
0,184062
0,188358
0,208504
0,22434
0,355645
5,490092
0,267654
0,305816
0,245428
0,227058
0,234132
0,217009
0,222001
0,240709
0,232092
0,197549
0,275349
0,217077
0,240628
0,293195
0,329951
0,25407
0,233168
0,249678
0,229421
0,23678
0,233295
0,31974
0,2658
0,213184
0,238344
0,20169
0,201951
0,208405
0,340123
0,253829
0,368892
0,470754
0,222978
0,199793
0,217459
0,222805
0,1866
0,193652
0,229946
0,189234
0,188092
0,217335
0,201022
0,178868
0,181132
0,198957
0,208399
0,202056
0,174112
0,204078
0,224234
0,188151
0,205436
0,199291
0,225917
0,199119
0,222289
0,189534
0,186094
0,191735
0,209326
0,214914
0,213042
0,200033
0,2065
0,205377
0,217838
0,212337
0,247989
0,206594
0,188594
0,201038
0,189286
0,234985
0,256638
0,191847
0,221661
0,225093
0,235798
0,176969
0,183438
0,196734
0,236968
0,203996
0,204658
0,208617
0,247625
0,193498
0,277245
0,193852
0,177412
0,198875
0,199192
0,212183
0,244483
0,199823
0,208158
0,195174
0,219209
0,209254
0,215906
0,20187
0,245957
0,212387
0,19697
0,217435
0,202012
0,21949
0,253041
0,248464
0,213876
0,248712
0,212476
