0,157445
0,17882
0,152383
0,166015
0,163285
0,181519
0,187486
0,205747
0,185321
0,171004
0,191833
0,167641
0,169416
0,164263
0,193489
0,164444
0,176273
0,183682
0,185435
0,171339
0,164761
0,175822
0,176159
0,189858
0,173032
0,180366
0,159614
0,169541
0,189249
0,167147
0,193533
0,179314
0,160498
0,187484
0,158601
0,195407
0,172757
0,153567
0,166982
0,161723
0,166605
0,174135
0,185765
0,160792
0,188918
0,158465
0,17825
0,169828
0,181773
0,16431
0,159538
0,179969
0,217072
0,207178
0,161612
0,161821
0,157427
0,160475
0,185601
0,17132
0,171587
0,188256
0,168244
0,160621
0,152211
0,166702
0,159774
0,169687
0,19392
0,185797
0,163498
0,166894
0,163692
0,183154
0,151222
0,172974
0,181241
0,170954
0,188803
0,167901
0,189925
0,17664
0,195708
0,177395
0,164794
0,195449
0,181629
0,191361
0,183099
0,156895
0,168357
0,155686
0,162853
0,182747
0,174925
0,189069
0,166173
0,154644
0,158782
0,188944
0,172121
0,161785
0,164182
0,174059
0,165748
0,179357
0,163066
0,158617
0,182482
0,166932
0,145487
0,193726
0,173659
0,151412
0,163478
0,183177
0,177171
0,167981
0,166758
0,163557
0,19182
0,175974
0,15009
0,166102
0,15655
0,16149
0,178774
0,172453
0,1801
0,176344
0,1828
0,167818
0,187606
0,183736
0,186121
0,169637
0,183995
0,190035
0,19309
0,1737
0,160715
0,18645
0,163082
0,193782
0,194695
0,155838
0,175854
0,161764
0,172467
0,185793
0,176021
0,178923
0,15854
0,181431
0,17939
0,15068
0,178617
0,164106
0,165971
0,190991
0,166689
0,165691
0,189399
0,159573
0,176352
0,1627
0,189003
0,161549
0,17739
0,16381
0,172803
0,150737
0,191224
0,206896
0,203823
0,166042
0,173765
0,234929
0,162727
0,17972
0,175431
0,154921
0,175339
0,16242
0,239452
0,177644
0,150403
0,151106
0,17355
0,174604
0,178151
0,177053
0,18522
0,168646
0,168166
0,175859
0,153266
0,166585
0,160745
0,162438
0,155049
0,168412
0,163936
0,153916
0,171381
0,180774
0,162311
0,168808
0,153467
0,181319
0,179099
0,171682
0,203051
0,179861
0,188552
0,172806
0,1671
0,187594
0,191636
0,179898
0,162968
0,157888
0,182062
0,181614
0,185873
0,156574
0,179109
0,166251
0,166789
0,162162
0,152401
0,183713
0,171828
0,158061
0,178951
0,158206
0,182486
0,151516
0,168434
0,167845
0,160002
0,168345
0,157531
0,17502
0,183778
0,171308
0,190513
0,158006
0,189427
0,182536
0,180552
0,186441
0,155552
0,188429
0,166979
0,184592
0,174295
0,184031
0,167661
0,160924
0,161052
0,183147
0,178104
0,188876
0,231965
0,158667
0,151248
0,172018
0,181229
0,188597
0,178238
0,17106
0,162331
0,146962
0,147168
0,169671
0,188731
0,182107
0,153543
0,183558
0,157683
0,158769
0,189649
0,16115
0,163919
0,177208
0,16106
0,17761
0,199324
0,155956
0,15846
0,159809
0,179605
0,159515
0,180204
0,168078
0,155405
0,194798
0,143145
0,170675
0,163073
0,175379
0,202566
0,187648
0,173872
0,201845
0,206406
0,181884
0,177389
0,184929
0,166584
0,192112
0,164639
0,183803
0,172217
0,17899
0,16818
0,151204
0,172717
0,170433
0,158874
0,165664
0,17372
0,170438
0,187259
0,151113
0,15347
0,163591
0,147442
0,184307
0,175943
0,171418
0,157297
0,175804
0,146657
0,161006
0,183743
0,198849
0,154024
0,15835
0,154184
0,164015
0,15545
0,177115
0,171516
0,170589
0,181229
0,171832
0,162912
0,219196
0,208591
0,167957
0,176796
0,188914
0,179552
0,185203
0,170397
0,193595
0,149453
0,203588
0,185047
0,158331
0,158232
0,144219
0,157896
0,167428
0,188281
0,165207
0,148408
0,179101
0,206964
0,149981
0,166509
0,148414
0,163905
0,203148
0,162764
0,171558
0,166752
0,180311
0,163358
0,177889
0,170737
0,181837
0,154008
0,148799
0,162772
0,168441
0,169057
0,171438
0,166355
0,165167
0,185244
0,174158
0,157322
0,198206
0,182877
0,149805
0,161465
0,171149
0,174361
0,16809
0,174937
0,164267
0,158002
0,190814
0,180755
0,185407
0,152884
0,152455
0,16638
0,149027
0,182184
0,197608
0,156159
0,153795
0,189031
0,180679
0,169565
0,162928
0,147157
0,173051
0,186812
0,197337
0,161995
0,159015
0,145225
0,177204
0,181818
0,157386
0,159455
0,20438
0,167638
0,188781
0,17357
0,194626
0,169393
0,181046
0,161625
0,193324
0,171822
0,181768
0,166951
0,179866
0,160865
0,191746
0,149367
0,218166
0,179049
0,167184
0,174102
0,193427
0,183944
0,17473
0,17813
0,192804
0,15722
0,17738
0,17916
0,162594
0,14318
0,270244
0,28834
0,208252
0,233588
0,166662
0,1632
0,170527
0,160619
0,174597
0,187463
0,206034
0,192457
0,204382
0,195344
0,223045
0,17895
0,170945
0,16346
0,172843
0,191194
0,201977
0,18639
0,18956
0,154603
0,208159
0,176259
0,180576
0,176152
0,170971
0,161486
0,193081
0,178035
0,174181
0,181984
0,188241
0,163841
0,181985
0,153794
0,174378
0,165618
0,162352
0,163805
0,179807
0,164622
0,16228
0,168389
0,192747
0,181297
0,15695
0,157122
0,16735
0,201302
0,165003
0,171759
0,157566
0,164545
0,166273
0,155154
0,174998
0,174942
0,168527
0,195356
0,199588
0,215927
0,197778
0,171055
0,190031
0,180149
0,166805
0,164857
0,187813
0,166269
0,153198
0,181686
0,199762
0,159211
0,159144
0,177734
0,165494
0,189634
0,162839
0,169456
0,169784
0,191228
0,163485
0,161969
0,166101
0,161216
0,16166
0,184376
0,178121
0,182485
0,172104
0,152335
0,169345
0,187894
0,210183
0,156018
0,153034
0,175361
0,181736
0,174367
0,195741
0,188428
0,175466
0,200458
0,178305
0,161347
0,169945
0,156742
0,157157
0,196882
0,167677
0,166406
0,186129
0,176839
0,194163
0,172758
0,181461
0,173455
0,1697
0,180069
0,17124
0,176819
0,186506
0,175609
0,156925
0,180007
0,161263
0,180433
0,177685
0,169493
0,215219
0,234048
0,172853
0,190309
0,166412
0,164016
0,17809
0,193721
0,179779
0,158781
0,209159
0,165021
0,187232
0,235743
0,176084
0,158298
0,16146
0,165117
0,148573
0,17287
0,170003
0,158409
0,171225
0,168917
0,187866
0,190345
0,19127
0,207086
0,159563
0,184353
0,176144
0,175958
0,1951
0,171087
0,175025
0,179464
0,160478
0,158895
0,172485
0,169325
0,172519
0,173823
0,162602
0,157936
0,187277
0,168649
0,221676
0,161176
0,184247
0,17511
0,1495
0,153438
0,171532
0,163617
0,15998
0,198624
0,222192
0,166582
0,170395
0,181072
0,173265
0,172954
0,183032
0,183361
0,178769
0,15901
0,184361
0,18536
0,157934
0,165109
0,199943
0,175255
0,190013
0,186424
0,155215
0,17784
0,180974
0,161957
0,157118
0,166567
0,153567
0,193432
0,146385
0,179752
0,185319
0,154082
0,191708
0,17191
0,176453
0,157197
0,160315
0,189555
0,167181
0,143606
0,171708
0,173356
0,178696
0,163522
0,168721
0,175647
0,181622
0,185908
0,162555
0,178906
0,212278
0,182804
0,1706
0,154209
0,189916
0,192681
0,187794
0,165957
0,173401
0,166492
0,180225
0,175487
0,17861
0,183454
0,182309
0,164681
0,178308
0,161074
0,181779
0,189284
0,146668
0,178824
0,169547
0,188463
0,206764
0,204248
0,174529
0,168958
0,19635
0,18991
0,199529
0,161345
0,177505
0,180355
0,166805
0,173613
0,174186
0,185059
0,179345
0,170396
0,186631
0,171019
0,173447
0,206782
0,180286
0,175801
0,193076
0,182942
0,16621
0,155818
0,168972
0,151651
0,176707
0,157766
0,177342
0,195946
0,178883
0,165766
0,184977
0,183938
0,202188
0,163194
0,177878
0,161584
0,191137
0,169601
0,207271
0,165038
0,171851
0,193011
0,187119
0,161471
0,158619
0,167399
0,184964
0,177477
0,170126
0,178425
0,172008
0,165722
0,176028
0,189938
0,1626
0,194276
0,173335
0,167773
0,161523
0,183681
0,1564
0,155507
0,169003
0,162871
0,159043
0,179077
11,207607
10,445926
0,318461
0,222818
0,215813
0,285452
0,184755
0,22931
0,254132
0,207434
0,209929
0,208485
0,198787
0,234605
0,253206
0,203084
0,22411
0,203028
0,234134
0,243375
0,220848
0,206536
0,234474
0,221268
0,269233
0,240586
0,249828
0,234713
0,197829
0,349166
0,272024
0,213713
0,279665
0,220374
0,220333
0,245361
0,206942
0,200246
0,357654
0,216962
0,2228
0,267638
0,267581
0,236182
0,249892
0,23687
0,257344
0,223933
0,205968
0,248608
0,199255
0,234328
0,188616
0,244321
0,172825
0,261941
0,21509
0,199603
0,229585
0,23659
0,230302
0,245181
0,200523
0,192855
0,212693
0,223852
0,263723
0,279951
0,222152
0,225304
0,17697
0,192778
0,178058
0,190282
0,191153
0,271815
0,219099
0,193986
0,218426
0,211646
0,273534
0,184717
0,191964
0,210827
0,246229
0,260099
0,244929
0,219226
0,232745
0,281751
0,284026
0,189692
0,193746
0,224737
0,244927
0,270864
0,221844
0,190155
0,267274
0,217598
0,21184
0,293075
0,20267
0,22509
0,263255
0,237632
0,230855
0,255242
0,248971
0,211094
0,205534
0,238272
0,221974
0,240986
0,287418
0,192112
0,221576
0,20256
0,261326
0,212738
0,316219
0,206542
0,216766
0,463772
0,233172
0,18257
0,190312
0,240143
0,179733
0,194721
0,202552
0,190987
0,19468
0,216056
0,171883
0,223897
0,207579
0,204234
0,183274
0,175376
0,221466
0,213774
0,179336
0,226886
0,239325
0,249486
0,17911
0,206839
0,204913
0,206989
0,191185
0,212454
0,226021
0,217081
0,214132
0,199876
0,185465
0,201398
0,176098
0,202249
0,184705
0,326455
0,197337
0,187026
0,236769
0,198144
0,237508
0,210378
0,20054
0,172537
0,183963
0,321941
0,213757
0,20914
0,19169
0,19462
0,19914
0,223047
0,199301
0,191766
0,181992
0,208119
0,188991
0,2619
0,199898
0,185698
0,204072
0,20765
0,268412
0,196607
0,218726
0,206404
0,196358
0,202696
0,18715
0,169884
0,214453
0,187593
0,198809
0,296895
0,177682
0,200853
0,20681
0,197348
0,193299
0,200611
0,180774
0,182883
0,1949
0,207914
0,222644
0,198581
0,237041
0,228885
0,170131
0,223337
0,198982
0,226742
0,198872
0,205371
0,194023
0,216635
0,191143
0,226084
0,200574
0,208444
0,243991
0,228978
0,180455
0,197966
0,21371
0,181755
0,198141
0,23974
0,171173
0,212756
0,18533
0,237966
0,169905
0,219974
0,198604
0,208202
0,225325
0,216975
0,226981
0,206025
0,18988
0,333162
0,220674
0,241081
0,21039
0,269503
0,219584
0,223989
0,179728
0,164793
0,189193
0,172673
0,194352
0,191355
0,195795
0,21727
0,209534
0,196528
0,183625
0,198716
0,196779
0,208025
0,181231
0,197093
0,190577
0,187911
0,234336
0,195943
0,214643
0,226173
0,167963
0,192223
0,179748
0,183605
0,191482
0,232315
0,184922
0,216976
0,205959
0,189633
0,251786
0,218985
0,185728
0,196106
0,212792
0,189035
0,202036
0,18004
0,318878
0,200704
0,164426
0,186345
0,192645
0,221597
0,201782
0,189911
0,196663
0,179722
0,224408
0,17251
0,221406
0,197316
0,232066
0,192382
0,209862
0,202811
0,197511
0,190916
0,202142
0,176608
0,194763
0,173668
0,200338
0,208272
0,179281
0,301764
0,230042
0,191592
0,22826
0,255939
0,186389
0,196012
0,181805
0,216096
0,223078
0,216583
0,225868
0,214536
0,185708
0,20133
0,228632
0,183526
0,18513
0,215569
0,190354
0,182143
0,219533
0,24176
0,207634
0,193082
0,18007
0,208973
0,202645
0,203316
0,199164
0,204577
0,188372
0,185571
0,193875
0,198877
0,20743
0,155754
0,194535
0,180716
0,223275
0,221966
0,178489
0,231373
0,204913
0,200858
0,233533
0,214208
0,190437
0,203377
0,236831
0,19053
0,18973
0,180509
0,219735
0,245381
0,207345
0,203717
0,220161
0,19281
0,223049
0,195836
0,197619
0,168186
0,166177
0,19955
0,185161
0,196094
0,228114
0,166373
0,243666
0,213954
0,188957
0,186318
0,184297
0,200764
0,198131
0,179187
0,214029
0,207099
0,189666
0,246939
0,211433
0,290365
0,20203
0,19251
0,231513
0,271615
0,198678
0,19264
0,214114
0,230365
0,185231
0,193398
0,208029
0,229635
0,1943
0,198297
0,212048
0,200498
0,209639
0,173317
0,172819
0,216245
0,204163
0,187988
0,197629
0,161226
0,198773
0,202114
0,268187
0,193103
0,16649
0,207643
0,213812
0,194473
0,23708
0,219596
0,196328
0,18913
0,210493
0,216575
0,277168
0,18304
0,218153
0,204184
0,190414
0,178663
0,244302
0,191585
0,202831
0,186291
0,18204
0,203653
0,203414
0,214346
0,308531
0,275049
0,201296
0,210407
0,169116
0,192625
0,237489
0,191694
0,159041
0,188886
0,182315
0,17176
0,175137
0,199258
0,191277
0,210702
0,199525
0,190367
0,1923
0,185733
0,184666
0,215492
0,191175
0,207858
0,210741
0,193783
0,174719
0,186806
0,24938
0,194994
0,214864
0,224726
0,180531
0,202219
0,197983
0,195989
0,197711
0,189841
0,193917
0,188946
0,223253
0,181696
0,187824
0,18612
0,170098
0,187831
0,210781
0,183779
0,208485
0,256039
0,21576
0,239627
0,227868
0,212442
0,214603
0,178625
0,195987
0,178745
0,193084
0,197126
0,16719
0,210581
0,199364
0,188775
0,184203
0,18999
0,187657
0,189096
0,208274
0,192758
0,172931
0,192148
0,196221
0,226119
0,194326
0,175631
0,200652
0,173913
0,24051
0,211971
0,215679
0,192066
0,22093
0,222567
0,214738
0,188065
0,196331
0,1969
0,209125
0,183027
0,200829
0,196386
0,197294
0,188305
0,206949
0,190799
0,21984
0,235955
0,197319
0,222101
0,192958
0,207379
0,210011
0,184528
0,189644
0,18509
0,184268
0,214781
0,206617
0,194203
0,184046
0,181028
0,217005
0,187941
0,171347
0,179521
0,188463
0,174115
0,169601
0,213606
0,201575
0,187232
0,165947
0,180216
0,166207
0,191599
0,207012
0,175414
0,188557
0,184853
0,212774
0,171171
0,182332
0,166953
0,198496
0,225332
0,180125
0,205085
0,207673
0,211073
0,199418
0,177405
0,18225
0,177867
0,172886
0,170467
0,168321
0,199331
0,180742
0,19216
0,186663
0,199097
0,170167
0,173884
0,161517
0,166977
0,185358
0,165845
0,174572
0,188745
0,170999
0,191174
0,183294
0,186785
0,186294
0,174191
0,181667
0,173196
0,174381
0,176388
0,194944
0,177931
0,190114
0,176128
0,173312
0,178697
0,173379
0,186885
0,187006
0,176717
0,174267
0,19552
0,199258
0,173616
0,165563
0,172739
0,174587
0,218855
0,187798
0,173679
0,196046
0,196338
0,184379
0,18594
0,214549
0,169581
0,193019
0,169965
0,208219
0,193853
0,159165
0,194577
0,182431
0,184671
0,183138
0,193803
0,177115
0,196775
0,169424
0,189075
0,219792
0,172564
0,223569
0,248577
0,297518
0,197103
0,187863
0,239883
0,18255
0,180628
0,215436
0,198712
0,240099
0,235817
0,248237
0,275419
0,154274
0,227748
0,165666
0,171517
0,189221
0,180485
0,18245
0,188181
0,181767
0,179783
0,177444
0,190131
0,176222
0,175803
0,159952
0,189864
0,181937
0,190196
0,163029
0,157752
0,178604
0,209254
0,163921
0,150157
0,163392
0,164102
0,155621
0,152485
0,166494
0,162104
0,157901
0,241627
0,170335
0,162832
0,171285
0,164235
0,144345
0,170666
0,159038
0,151636
0,152408
0,164934
0,143657
0,166197
0,151184
0,158236
0,14112
0,147514
0,188744
0,155377
0,185125
0,145428
0,16627
0,13692
0,155454
0,17464
0,159285
0,158235
0,139525
0,167045
0,159949
0,14962
0,142536
0,145085
0,155285
0,155979
0,167734
0,175368
0,143618
0,180732
0,164843
0,168184
0,206913
0,178557
0,193782
0,198117
0,20037
0,170026
0,16307
0,17732
0,174016
0,149828
0,187258
0,141333
0,19371
0,183412
0,17319
0,157693
0,167869
0,208719
0,167715
0,167932
0,1446
0,188899
0,16797
0,193718
0,162946
0,196056
0,164873
0,187438
0,149328
0,177298
0,149573
0,178953
0,185999
0,147684
0,147606
0,170183
0,213194
0,186582
0,183588
0,192596
0,206134
0,156902
0,225339
0,185676
0,157674
0,204526
0,160863
0,216861
0,171501
0,16109
0,21611
0,145805
0,264698
0,174268
0,16213
0,196216
0,164351
0,192315
0,178798
0,191933
0,157916
0,174054
0,155039
0,211154
0,178947
0,173867
0,164966
0,158368
0,168619
0,17107
0,169339
0,170236
0,16012
0,555363
0,209023
0,213773
0,196705
0,16734
0,198199
0,150453
0,190934
0,190068
0,172659
0,174755
0,17103
0,206548
0,2044
0,161642
0,176998
0,160075
0,192298
0,249642
0,215611
0,153411
0,169772
0,161982
0,189925
0,166213
0,183029
0,153313
0,179405
0,169694
0,190203
0,183099
0,169406
0,16364
0,161032
0,195347
0,183971
0,159512
0,177696
0,180748
0,166447
0,191995
0,173251
0,198409
0,16701
0,183317
0,187119
0,158861
0,169973
0,164381
0,166348
0,183794
0,186281
0,176256
0,155818
0,202279
0,178947
0,193843
0,189092
0,200297
0,201852
0,176676
0,19698
0,194556
0,169546
0,162941
0,194287
0,175313
0,154536
0,168612
0,17141
0,168686
0,219571
0,186406
0,19886
0,187275
0,174756
0,165081
0,151122
0,177994
0,162196
0,189471
0,153835
0,173289
0,196197
0,152582
0,173969
0,218177
0,205948
0,172974
0,145854
0,168593
0,214385
0,164917
0,183379
0,172579
0,166948
0,185399
0,175634
0,169942
0,163229
0,181263
0,162484
0,22002
0,156671
0,180322
0,164551
0,161216
0,201639
0,153615
0,155832
0,200179
0,141221
0,170207
0,160852
0,161371
0,148628
0,17537
0,189692
0,163059
0,175063
0,161719
0,212563
0,1441
0,20673
0,148357
0,167101
0,187655
0,156638
0,193229
0,154706
0,161116
0,180417
0,166038
0,177773
0,159008
0,17002
0,167811
0,215042
0,163871
0,162607
0,173046
0,151397
0,144196
0,223338
0,17386
0,175241
0,160643
0,147926
0,212188
0,158872
0,151621
0,202866
0,169973
0,196227
0,165085
0,162701
0,179907
0,251519
0,174952
0,177061
0,180741
0,167074
0,186998
0,203809
0,221912
0,148122
0,152246
0,177083
0,196657
0,163129
0,149811
0,160343
0,187389
0,180647
0,179463
0,177871
0,158862
0,187396
0,172148
0,198998
0,155249
0,153687
0,200402
0,157038
0,18662
0,231385
0,176867
0,143436
0,194259
0,160005
0,189266
0,181521
0,172208
0,191597
0,19321
0,183682
0,157645
0,17636
0,178245
0,187033
0,155558
0,170382
0,197814
0,230902
0,161329
0,167694
0,192536
0,204481
0,153371
0,195646
0,151423
0,230906
0,169061
0,180055
0,172592
0,207204
0,167249
0,191928
0,171121
0,170677
0,188488
0,165786
0,155114
0,190543
0,171745
0,197894
0,162729
0,178462
0,178956
0,182314
0,210173
0,171314
0,190963
0,177983
0,166155
0,16954
0,225354
0,183051
0,168068
0,219246
0,171604
0,17392
0,160933
0,172075
0,167181
0,249989
0,173882
0,213512
0,16534
0,178523
0,166664
0,186148
0,157049
0,185464
0,163404
0,215866
0,162602
0,187581
0,161313
0,168574
0,180752
0,203266
0,180643
0,182737
0,153941
0,170899
0,212907
0,158908
0,186319
0,145081
0,14863
0,162101
0,198667
0,184357
0,159749
0,158334
0,172794
0,175782
0,158504
0,157251
0,200522
0,171894
0,178295
0,151198
0,178359
0,180156
0,161575
0,176808
0,153141
0,18152
0,163392
0,186231
0,164871
0,200077
0,174985
0,179353
0,170573
0,174572
0,145452
0,162172
0,151886
0,158139
0,158164
0,181997
0,162151
0,210819
0,171459
0,197814
0,237997
0,1734
0,172316
0,151516
0,184733
0,161618
0,1597
0,196305
0,158952
0,186041
0,157279
0,175842
0,165219
0,191005
0,163318
0,182484
0,156844
0,170929
0,14668
0,18201
0,162895
0,165929
0,181002
0,162786
0,194462
0,167358
0,154587
0,165852
0,178536
0,177427
0,160954
0,184696
0,173372
0,191395
0,172992
0,161629
0,177557
0,169405
0,156415
0,173518
0,159629
0,166956
0,178785
0,180126
0,18701
0,18392
0,168682
0,218194
0,177629
0,192793
0,195349
0,160902
0,193348
0,156903
0,184144
0,179458
0,172722
0,169783
0,153705
0,160764
0,173147
0,160275
0,180026
0,150621
0,222245
0,153519
0,183254
0,155821
0,138105
0,151049
0,142033
0,168817
0,150095
0,173978
0,150118
0,133553
0,139427
0,137558
0,154298
0,146258
0,187328
0,135007
0,166269
0,145043
0,152431
0,146263
0,157856
0,138161
0,14076
0,141226
0,143922
0,179978
0,148015
0,155973
0,142644
0,17088
0,158085
0,158072
0,184666
0,154363
0,161157
0,161023
0,129747
0,153856
0,205285
0,184288
0,207262
0,171576
0,208332
0,200784
0,173994
0,207068
0,232548
0,151336
0,148847
0,159844
0,158195
0,164819
0,183097
0,145464
0,148822
0,155915
0,157839
0,140756
0,164351
0,16701
0,145142
0,15944
0,150489
0,157318
0,164185
0,24707
0,16213
0,17432
0,156099
0,154487
0,145897
0,159854
0,155637
0,166751
0,182558
0,164422
0,166226
0,164056
0,164534
0,164636
0,183647
0,128872
0,147198
0,144537
0,140649
0,142364
0,15421
0,170699
0,153792
0,163045
0,162966
0,158235
0,18931
0,171562
0,138539
0,161873
0,161882
0,140273
0,158186
0,156954
0,164563
0,149033
0,152117
0,14691
0,148756
0,157596
0,139008
0,157824
0,154701
0,177711
0,160492
0,157891
0,167242
0,140561
0,182678
0,143446
0,163208
0,142594
0,158789
0,156563
0,16182
0,142384
0,147263
0,22844
0,189046
0,170552
0,188802
0,18625
0,179405
0,211916
0,185424
0,178758
0,225371
0,319438
0,193372
0,221885
0,187278
0,295009
0,185622
0,163912
0,173086
0,148659
0,171948
0,140215
0,159411
0,138815
0,180959
0,164158
0,154433
0,165292
0,166494
0,168808
0,157982
0,190732
0,15566
0,150303
0,160661
0,153687
0,155311
0,161955
0,164879
0,151206
0,146973
0,176089
0,144066
0,162296
0,177489
0,15103
0,150394
0,151693
0,151709
0,183146
0,14656
0,143373
0,177787
0,169975
0,194978
0,153274
0,172387
0,159949
0,157853
0,147524
0,144355
0,162833
0,185276
0,145952
0,165046
0,149032
0,145836
0,14548
0,139822
0,179529
0,161158
0,172809
0,15302
0,162383
0,165379
0,169508
0,153834
0,141578
0,145508
0,140531
0,160491
0,160663
0,155547
0,139379
0,16021
0,140949
0,14932
0,164977
0,179489
0,201826
0,142033
0,156814
0,180603
0,206239
0,139833
0,148363
0,151695
0,187396
0,169269
0,142976
0,140983
0,152393
0,155049
0,149253
0,143813
0,150156
0,16224
0,145417
0,190804
0,132821
0,159886
0,145356
0,171545
0,142168
0,163481
0,188546
0,160195
0,130817
0,161528
0,138793
0,1653
0,159828
0,148025
0,184323
0,176667
0,151152
0,173421
0,164152
0,163435
0,147801
0,16052
0,149853
0,145812
0,161566
0,157463
0,173871
0,151717
0,168731
0,16229
0,143567
0,148901
0,153974
0,154904
0,187065
0,151595
0,171786
0,166512
0,155938
0,181293
0,159261
