0,424194
0,367985
0,39465
0,4067
0,419599
0,376906
0,387715
0,398777
0,406861
0,381474
0,384712
0,424726
0,441098
0,426473
0,423149
0,399542
0,430348
0,432389
0,423133
0,41525
0,427513
0,390281
0,43449
0,423863
0,39966
0,449654
0,413051
0,464739
0,456003
0,405327
0,42517
0,476924
0,443535
0,435885
0,700393
0,516828
0,490265
0,490854
0,996844
0,432182
0,419054
0,443497
0,434934
0,37841
0,3774
0,420186
0,456848
0,408301
0,388139
0,411581
0,397651
0,441285
0,423527
0,406112
0,390166
0,477354
0,43894
0,389905
0,392176
0,394014
0,441248
0,383107
0,397269
0,420892
0,423169
0,43196
0,381055
0,41569
0,384348
0,624425
0,587809
0,535027
0,517867
0,460214
0,461033
0,48362
0,496795
0,532815
0,504184
0,452982
0,496668
0,528183
0,449623
0,433636
0,418637
0,493972
0,427292
0,416829
0,433839
0,39321
0,40056
0,406884
0,410417
0,36358
0,44825
0,412795
0,386809
0,403037
0,375109
0,427859
0,411149
0,386472
0,368913
0,433946
0,9539
0,497654
0,486054
0,508983
0,434193
0,41532
0,491436
0,433336
0,454238
0,539422
0,395314
0,54334
0,489804
0,665598
0,549378
0,385272
0,477352
0,411456
0,389374
0,471327
0,503268
0,456881
0,550085
0,499772
0,456235
0,467836
0,45559
0,434938
0,415359
0,407273
0,44958
0,43999
0,41949
0,398852
0,396193
0,409765
0,427479
0,746073
0,449326
0,416726
0,413845
0,373653
0,419718
0,400932
0,427512
0,416978
0,37833
0,420488
0,450195
0,41073
0,407577
0,431483
0,384087
0,395074
0,381231
0,424926
0,437884
0,438458
0,460142
0,392894
0,409496
0,438417
0,415047
0,353021
0,378025
0,396126
0,40234
0,443137
0,464327
0,379306
0,41891
0,427579
0,466235
0,41855
0,439818
0,412302
0,737472
0,458513
0,35397
0,40153
0,452169
0,41099
0,408521
0,456214
0,401362
0,4048
0,417361
0,375612
0,407024
0,400228
0,366515
0,385213
0,375933
0,404203
0,400886
0,413092
0,391697
0,384099
0,387209
0,355849
0,384001
0,389867
0,428071
0,467953
0,470378
0,496995
0,485475
0,467994
0,398719
0,45297
0,424171
0,424365
0,438237
0,398766
0,398829
0,412627
0,642766
0,523224
0,461577
0,436527
0,410684
0,443516
0,425431
0,435288
0,405478
0,431966
0,392396
0,42699
0,44153
0,434265
0,449865
0,391235
0,464441
0,403156
0,443603
0,412372
0,414275
0,412819
0,452042
0,464083
0,456069
0,383331
0,405941
0,39416
0,405271
0,394211
0,400542
0,410936
0,419131
0,392659
0,392961
0,410871
0,398688
0,39633
0,393322
0,387416
1,040197
0,46604
0,43714
0,384775
0,417158
0,430669
0,424736
0,382552
0,397726
0,399913
0,428055
0,359189
0,458247
0,417719
0,455888
0,48705
0,444991
0,43078
0,449215
0,416043
0,441119
0,41922
0,449399
0,47474
0,427845
0,460501
0,432059
0,462287
0,414094
0,472656
0,4089
0,476044
0,392235
0,42706
0,361736
0,430529
0,830699
0,430813
0,407073
0,440198
0,415848
0,557139
0,473293
0,524522
0,433805
0,453825
0,437417
0,429854
0,408923
0,445374
0,430824
0,433225
0,495261
0,43558
0,434662
0,414678
0,469101
0,401278
0,420202
0,442725
0,386964
0,448866
0,432905
0,420526
0,457972
0,401625
0,441094
0,424023
0,422758
0,444671
0,449012
0,444307
0,415775
0,411986
0,41115
0,467802
0,81626
0,443168
0,447509
0,418227
0,421907
0,422864
0,410863
0,428239
0,402149
0,45067
0,42153
0,435091
0,448118
0,416323
0,446715
0,421414
0,667077
0,603859
0,438489
0,396346
0,423193
0,428992
0,422337
0,440758
0,402092
0,477876
0,410169
0,423712
0,423705
0,463285
0,45179
0,449008
0,436658
0,510192
0,42188
0,432922
0,447174
0,433873
0,417208
0,478294
0,412586
0,435663
0,714948
0,436375
0,422199
0,417739
0,441168
0,431174
0,400224
0,414659
0,451724
0,385642
0,436389
0,421764
0,427407
0,450679
0,426602
0,424331
0,443861
0,523875
0,453125
0,442145
0,465776
0,406435
0,44473
0,443449
0,475121
0,438357
0,436656
0,4027
0,444181
0,424287
0,452691
0,424766
0,391573
0,422689
0,433852
0,469843
0,388635
0,409843
0,38481
0,447669
0,439856
0,736938
0,424368
0,459246
0,432103
0,407601
0,410062
0,394882
0,439411
0,440935
0,397023
0,409788
0,438562
0,422697
0,393198
0,395354
0,42581
0,448291
0,375467
0,425683
0,402252
0,414683
0,404749
0,44942
0,413824
0,409702
0,4564
0,395435
0,421513
0,399995
0,377776
0,429801
0,396066
0,411671
0,417825
0,411036
0,392965
0,425494
0,466312
0,401962
0,428843
0,40682
0,405359
0,439997
0,384513
0,39964
0,417369
0,428979
0,394793
0,415617
0,413057
0,552096
0,522237
0,445782
0,451847
0,404252
0,395057
0,387655
0,419116
0,440099
0,422464
0,421402
0,435734
0,428302
0,405412
0,39301
0,435343
0,432629
0,434913
0,426812
0,457181
0,400809
0,427644
0,425835
0,395941
0,378062
0,407096
0,413048
0,444682
0,433761
0,422705
0,4178
0,394384
0,416569
0,412944
0,391254
0,418453
0,400853
0,384857
0,440571
0,42209
0,421963
0,39658
0,415373
0,418747
0,422923
0,39687
0,581467
0,527504
0,416653
0,415
0,406591
0,401253
0,414479
0,471689
0,420216
0,395355
0,449934
0,484469
0,459178
0,445961
0,438534
0,417056
0,437332
0,411015
0,45132
0,477628
0,472575
0,418266
0,413429
0,438583
0,46997
0,438565
0,428408
0,399399
0,454796
0,418761
0,388537
0,452228
0,461902
0,468791
0,426062
0,432885
0,463221
0,442398
0,4375
0,454233
0,410493
0,742045
0,467626
0,398456
0,431629
0,416476
0,441913
0,414634
0,394678
0,447986
0,429603
0,419445
0,371493
0,44826
0,421115
0,400093
0,449914
0,427109
0,392022
0,45036
0,406129
0,398251
0,411219
0,408698
0,404419
0,429354
0,431294
0,474983
0,414349
0,476637
0,476145
0,475215
0,431288
0,461425
0,480522
0,413262
0,521696
0,443977
0,469749
0,446773
0,430299
0,427599
0,457515
0,733524
0,4745
0,422313
0,428114
0,451139
0,417498
0,402394
0,401502
0,430497
0,406141
0,455937
0,424527
0,434159
0,441096
0,430294
0,448247
0,424092
0,426353
0,478457
0,447858
0,426951
0,416189
0,452262
0,430296
0,452534
0,448531
0,438012
0,419484
0,406111
0,39396
0,437841
0,420665
0,437017
0,423886
0,445525
0,449554
0,500521
0,42637
0,461881
0,409074
0,425763
0,400083
0,464047
0,41796
0,430384
0,438147
0,765352
0,487077
0,411009
0,461492
0,411479
0,417135
0,441237
0,40439
0,380222
0,434617
0,377953
0,41649
0,404501
0,418638
0,420131
0,397489
0,407557
0,412302
0,426577
0,418432
0,364135
0,405776
0,403242
0,387745
0,392056
0,418862
0,398571
0,44782
0,435163
0,450386
0,386196
0,450821
0,426191
0,396046
0,421972
0,423036
0,369407
0,463569
0,40795
0,450324
0,464478
0,419074
0,430794
0,425259
0,418635
0,84528
0,450404
0,453242
0,388251
0,426576
0,452155
0,408345
0,397353
0,441288
0,450585
0,403857
0,43221
0,405943
0,452664
0,425121
0,475112
0,434085
0,410978
0,428152
0,38234
0,417867
0,437914
0,470639
0,476661
0,412685
0,4336
0,468198
0,435836
0,482984
0,450875
0,450853
0,434737
0,461147
0,409848
0,456504
0,450791
0,506148
0,439347
0,474293
0,963414
0,511412
0,432487
0,42947
0,442143
0,463111
0,450473
0,447286
0,464818
0,43051
0,459955
0,424487
0,402525
0,410437
0,422974
0,414174
0,415809
0,390797
0,430636
0,441062
0,449259
0,425051
0,439412
0,422417
0,443189
0,412017
0,457791
0,449106
0,484794
0,383277
0,428841
0,488457
0,442228
0,840484
0,43798
0,452881
0,445941
0,468891
0,424236
0,445986
0,462053
0,527788
0,43291
0,496472
0,463993
0,52352
0,434852
0,465277
0,410722
0,463801
0,485768
0,482742
0,427136
0,445496
0,476986
0,506508
0,558796
0,428045
0,495837
0,511971
0,419897
0,423078
0,431746
0,44755
0,711819
0,567976
0,46672
0,465787
0,413502
0,4868
0,481237
0,480403
0,487607
0,445882
0,419434
0,521063
0,394989
0,420168
0,46221
0,465262
0,41557
0,460584
0,460847
0,435771
0,42469
0,426786
0,416786
0,48553
0,468681
0,445362
0,42627
0,471511
0,485355
0,415981
0,445092
0,489319
0,498353
1,13132
0,495908
0,409992
0,418999
0,441582
0,46942
0,468301
0,431002
0,456939
0,405927
0,422821
0,418796
0,403269
0,44018
0,441766
0,479389
0,445315
0,400872
0,423503
0,398632
0,414517
0,462979
0,42621
0,459005
0,434213
0,436841
0,435551
0,449985
0,488658
0,402969
0,463204
0,399033
0,504085
0,488172
0,404731
0,470317
0,47479
0,44487
0,498065
0,451986
0,771508
0,452687
0,450672
0,421595
0,441365
0,458986
0,52079
0,439671
0,431152
0,471771
0,427246
0,662556
0,490095
0,463104
0,445966
0,429111
0,510082
0,476766
0,495465
0,503136
0,464265
0,478215
0,444868
0,49898
0,442172
0,576266
0,472667
0,478463
0,51007
0,497523
0,7688
0,459602
0,527144
0,477428
0,507036
0,601538
0,4598
0,507316
0,45969
0,486729
0,490155
0,557597
0,43655
0,499262
0,455802
0,504582
0,439099
0,460753
0,523639
0,477071
0,464316
0,47958
0,475771
0,550901
0,494863
0,488494
0,46358
0,417126
0,484559
0,499321
0,68987
0,494003
0,555677
0,522305
0,490292
0,539601
0,484845
0,511322
0,52694
0,493788
0,451291
0,480445
0,440417
0,498342
0,426643
0,448902
0,473344
0,430081
0,464733
0,513602
0,435596
0,499738
0,461432
0,422257
0,486108
0,43073
0,422318
0,505544
0,501927
0,455212
0,496245
0,903333
0,454355
0,537801
0,54444
0,512289
0,513594
0,544434
0,54671
0,450123
0,53583
0,478344
0,486447
0,563298
0,416398
0,489451
0,487156
0,476341
0,498503
0,396112
0,570965
0,516385
0,541707
0,549658
0,541146
0,490956
0,479356
0,501517
0,944428
0,400632
0,475749
0,450673
0,468853
0,491102
0,649796
0,472581
0,447622
0,486283
0,48738
0,477705
0,48221
0,476849
0,41398
0,51501
0,50598
0,44967
0,505435
0,521208
0,474945
0,457858
0,498839
0,614925
0,480209
0,448674
0,593549
0,505561
0,405776
1,560968
0,59051
0,512342
0,487319
0,495477
0,437768
0,538104
0,498696
0,545545
0,497402
0,573645
0,435767
0,498153
0,496684
0,423916
0,501933
0,430027
0,513661
0,521064
0,469523
0,427722
0,463865
0,42866
0,525283
0,440009
0,522152
0,474123
0,433157
0,428129
0,457566
0,44659
0,458156
0,494729
0,476337
0,486693
0,803216
0,540572
0,450112
0,46154
0,487171
0,481351
0,452119
0,581819
0,474495
0,456146
0,535682
0,474158
0,417967
0,487409
0,536346
0,476438
0,464121
0,473358
0,572911
0,49352
0,525453
0,489499
0,488019
0,517701
0,488231
0,503822
0,482708
0,472414
0,532068
0,520317
0,830062
0,46198
0,520737
0,447344
0,49112
0,544178
0,488033
0,528332
0,500486
0,521518
0,668357
0,490109
0,483723
0,492332
0,48703
0,488225
0,433432
0,448448
0,550941
0,475466
0,462748
0,558859
0,436664
0,485451
0,504257
0,535809
0,52743
1,442274
0,552722
0,600503
0,52122
0,445081
0,45398
0,453439
0,525939
0,502873
0,500073
0,414069
0,479902
0,464108
0,444465
0,445567
0,599843
0,433618
0,483398
0,43976
0,45826
0,504036
0,504675
0,479439
0,5038
0,424823
0,508797
0,454329
0,449024
0,42939
0,902397
0,425741
0,448532
0,443385
0,378979
0,452729
0,395335
0,415099
0,448676
0,436202
0,410024
0,406566
0,499697
0,436703
0,434071
0,454336
0,449271
0,46237
0,459321
0,467483
0,468432
0,554709
0,511116
0,469065
0,465819
0,51014
0,465705
0,445657
0,411104
0,508151
0,567196
0,456746
0,506689
0,442657
0,467093
0,427165
0,490733
0,47571
0,471252
0,407667
0,441983
0,429849
0,646434
0,581899
0,468265
0,563494
0,523628
0,466551
0,503467
0,487176
0,616915
0,465409
0,563369
0,433148
0,452995
0,472334
0,495717
0,520054
0,506169
0,508166
0,458323
0,43416
0,434046
0,451264
0,464523
0,433705
0,455535
0,424512
0,51594
0,487031
0,542172
0,48067
1,048081
0,467807
0,476056
0,440641
0,515207
0,450165
0,460166
0,460972
0,455874
0,524773
0,545248
0,481772
0,468495
0,462172
0,477867
0,516701
0,459279
0,462458
0,475451
0,556619
0,485284
0,43838
0,452279
0,457308
0,497854
0,470624
0,466624
0,453803
0,460795
0,480388
0,755901
0,555125
0,54187
0,515421
0,402922
0,450267
0,413697
0,42588
0,381563
0,448297
0,4767
0,441476
0,468599
0,44665
0,447058
0,441315
0,426694
0,442136
0,508468
0,457394
0,464195
0,467342
0,419338
0,476965
0,464121
0,539489
0,455089
0,536724
0,458583
0,488536
0,625178
0,740439
0,54819
0,501754
0,465163
0,577274
0,537502
0,444657
0,514911
0,466821
0,445454
0,46279
0,456427
0,479697
0,450676
0,557487
0,479794
0,417281
0,442844
0,489138
0,484714
0,552219
0,419009
0,455669
0,457848
0,483743
0,433805
0,495271
0,486782
0,44035
0,693316
0,463425
0,406958
0,429963
0,448179
0,442457
0,430908
0,520292
0,4117
0,464899
0,511356
0,397606
0,536689
0,481062
0,516623
0,493042
0,48067
0,475237
0,493018
0,462631
0,443519
0,529314
0,47847
0,579159
0,503962
0,486349
0,523895
0,518322
0,486868
0,450287
0,449948
0,427657
0,493937
0,445995
0,727323
0,533994
0,491769
0,466323
0,517731
0,537961
0,528691
0,518812
0,496364
0,421431
0,398274
0,414059
0,405058
0,449612
0,439636
0,399067
0,431813
0,415781
0,402666
0,435222
0,436932
0,418787
0,413713
0,414756
0,423645
0,424189
0,412537
0,42089
0,437111
0,433307
0,393725
0,384093
0,409025
0,440437
0,434693
0,451053
0,4375
0,764406
0,460326
0,45284
0,450921
0,41256
0,411263
0,406204
0,428372
0,399458
0,420785
0,396061
0,449878
0,387373
0,443726
0,383411
0,433242
0,4093
0,367369
0,448808
0,403843
0,426772
0,421643
0,429136
0,445304
0,423285
0,384333
0,424065
0,379567
0,406924
0,384232
0,395601
0,41816
0,402215
0,385284
0,427106
0,396005
0,395371
0,411697
0,393474
0,40378
0,394067
0,779344
0,434146
0,395762
0,477219
0,433271
0,479244
0,410384
0,50005
0,528466
0,466402
0,470974
0,469991
0,386366
0,472436
0,386275
0,930977
0,484558
0,44072
0,411344
0,424141
0,434421
0,375665
0,444753
0,410318
0,445716
0,463129
0,455672
0,403319
0,410407
0,439623
0,397146
0,424748
0,39762
0,408481
0,430803
0,445989
0,417192
0,494865
0,421358
0,743214
0,481479
0,388647
0,397306
0,389533
0,403378
0,407406
0,383639
0,4637
0,380928
0,409454
0,45061
0,417691
0,40979
0,454208
0,458252
0,387564
0,41294
0,397693
0,428389
0,436469
0,409597
0,395431
0,44445
0,422686
0,408827
0,4073
0,389272
0,503401
0,440801
0,416762
0,446473
0,372903
0,464741
0,461635
0,441407
0,425563
0,416035
0,419104
0,759363
0,486557
0,472348
0,382608
0,446564
0,374393
0,479039
0,426982
0,446881
0,435821
0,393512
0,436723
0,441622
0,444302
0,419143
0,435717
0,49984
0,46502
0,415385
0,390177
0,474463
0,424114
0,482282
0,404306
0,487874
0,457198
0,468266
0,417726
0,454149
0,395894
0,430995
0,478012
0,428033
0,455202
0,435473
0,408028
0,423871
0,449998
0,829838
0,445645
0,429492
0,415063
0,382387
0,411618
0,410981
0,417953
0,383559
0,440371
0,43424
0,449283
0,446088
0,462535
0,41725
0,441982
0,420197
0,449339
0,429858
0,408258
0,422121
0,432984
0,411615
0,435024
0,427736
0,396053
0,411636
0,403742
0,450733
0,393281
0,457602
0,437512
0,418306
0,477257
0,413278
0,375847
0,434547
0,454721
0,420091
0,404152
0,673644
0,466098
0,410976
0,374527
0,412923
0,436438
0,447566
0,406919
0,427879
0,403711
0,430623
0,437983
0,457967
0,465624
0,423053
0,421882
0,409225
0,457456
0,422458
0,407106
0,423714
0,420724
0,455906
0,407518
0,399246
0,447713
0,409836
0,44369
0,378838
0,425313
0,430491
0,40988
0,445346
0,427254
0,437858
0,457601
0,438486
0,469031
0,441784
1,261169
0,462438
0,440691
0,473732
0,43771
0,425807
0,411
0,429562
0,413502
0,422837
0,428383
0,436917
0,406628
0,439027
0,414531
0,394188
0,428768
0,435984
0,410225
0,39084
0,466845
0,404317
0,440116
0,386988
0,38823
0,458699
0,385305
0,409514
0,441332
0,378475
0,433683
0,406183
0,399357
0,453814
0,446783
0,749305
0,613274
0,408116
0,424923
0,393589
0,402934
0,404942
0,373768
0,377816
0,467274
0,402896
0,347742
0,373104
0,429152
0,409555
0,407851
0,423672
0,385143
0,361746
0,391288
0,447549
0,375798
0,381761
0,787318
0,502201
0,459373
0,398234
0,404645
0,473145
0,391659
0,38155
0,389759
0,400942
0,403382
0,427691
0,442812
0,789373
0,453014
0,444007
0,382825
0,444201
0,385296
0,378288
0,396215
0,409044
0,389702
0,399338
0,428392
0,389377
0,388932
0,374961
0,380015
0,352882
0,390031
0,375329
0,385271
0,424207
0,432421
0,435405
0,432873
0,391093
0,381989
0,406978
0,419362
0,391366
0,423695
0,402867
0,391693
0,39693
0,471025
0,438468
0,383706
0,406368
0,962908
0,390147
0,384443
0,370865
0,403741
0,395191
0,417309
0,354964
0,401343
0,396123
0,433366
0,419323
0,421125
0,416162
0,401829
0,440936
0,412348
0,452521
0,433765
0,421044
0,395601
0,390744
0,439112
0,389065
0,41835
0,421909
0,366471
0,408269
0,377888
0,37667
0,429412
0,378901
0,381408
0,396713
0,424635
0,373357
0,421636
0,47801
0,405836
0,797258
0,421449
0,421579
0,378532
0,393623
0,38364
0,385819
0,409567
0,384511
0,37215
0,396992
0,403925
0,471291
0,377681
0,368615
0,375154
0,398487
0,374117
0,40043
0,416798
0,359556
0,385642
0,381429
0,366484
0,369765
0,400129
0,371041
0,347894
0,36334
0,37449
0,353375
0,382456
0,404829
0,380773
0,364756
0,375107
0,473112
0,458711
0,43953
0,41182
1,184808
0,484958
0,456577
0,461293
0,420195
0,381197
0,430943
0,391341
0,396616
0,433079
0,412353
0,389357
0,37624
0,436988
0,420825
0,375005
0,417172
0,383945
0,501859
0,436239
0,436414
0,496563
0,445253
0,448952
0,439122
0,482665
0,37797
0,403404
0,474785
0,365908
0,426022
0,420475
0,382402
0,412411
0,402443
0,799517
0,463721
0,392928
0,38825
0,391171
0,385825
0,372663
0,41172
0,382461
0,405428
0,424258
0,371028
0,412536
0,43713
0,38616
0,421858
0,439997
0,382225
0,433621
0,400118
0,388039
0,407992
0,354402
0,418676
0,397845
0,414553
0,362387
0,389857
0,383092
0,378933
0,404779
0,389185
0,380266
0,41594
0,408237
0,393925
0,379133
0,435853
0,406368
0,689399
0,422991
0,412237
0,362466
0,427984
0,498828
0,426095
0,404891
0,454052
0,380179
0,399231
0,391399
0,363591
0,426665
0,419684
0,403102
0,51303
0,486219
0,433565
0,427458
0,40982
0,376401
0,393386
0,410349
0,468423
0,379982
0,410583
0,423399
0,40922
0,419403
0,373606
0,395166
0,362021
0,434938
0,387451
0,785417
0,453604
0,392614
0,425118
0,399543
0,422982
0,377645
0,388395
0,385083
0,385568
0,38976
0,359774
0,369381
0,399054
0,411972
0,411615
0,38529
0,363017
0,445838
0,401078
0,369944
0,355387
0,389789
0,360902
0,379981
0,374846
0,403096
0,360341
0,391871
0,396333
0,377514
0,40321
0,39498
0,410053
0,373883
0,390063
0,497737
0,705277
0,416705
0,407216
0,412388
0,394021
0,384271
0,429065
0,386029
0,403508
0,387029
0,378069
0,377149
0,368115
0,373095
0,36404
0,352766
0,396957
0,349753
0,360387
0,36682
0,376777
0,367045
0,425045
0,394366
0,388956
0,367331
0,370933
0,380934
0,372247
0,388544
0,382628
0,364483
0,372699
0,359227
0,360894
0,376984
1,202434
0,755986
0,440653
0,436932
0,398476
0,42902
0,378321
0,380922
0,439185
0,394319
0,380207
0,419311
0,389809
0,378147
0,403953
0,385873
0,406361
0,383796
0,379185
0,413486
0,381042
0,358612
0,382043
0,400308
0,411808
0,382401
0,427528
0,394791
0,4157
0,413375
0,408761
0,407955
0,402263
0,370492
0,403449
0,390849
0,421915
0,688574
0,445094
0,3727
0,387462
0,403943
0,397941
0,375321
0,369748
0,376542
0,373395
0,384536
0,392104
0,374526
0,377238
0,385524
0,391837
0,355475
0,366117
0,379429
0,36806
0,420834
0,38875
0,388808
0,448564
0,388333
0,399896
0,38149
0,353194
0,379662
0,442411
0,405972
0,368127
0,408632
0,39132
0,374948
0,408092
0,364113
0,3803
0,384234
0,378102
0,676137
0,431506
0,423783
0,37976
0,421829
0,403449
0,40097
0,397608
0,399689
0,366983
0,383625
0,422078
0,403728
0,402867
0,352164
0,406322
0,469791
0,458743
0,406517
0,40584
0,382521
0,392431
0,398153
0,385409
0,38058
0,388262
0,381607
0,395593
0,461767
0,371853
0,463403
0,355186
0,389284
0,388443
0,412306
0,401068
0,721912
0,461662
0,391309
0,377758
0,433676
0,401877
0,396975
0,412751
0,447682
0,415238
0,424783
0,397713
0,385285
0,424741
0,434746
0,373549
0,430678
0,405958
0,395393
0,442144
0,484586
0,363199
0,378364
0,407371
0,455721
0,365136
0,438194
0,369319
0,350047
0,417461
0,823422
0,496257
0,405475
0,431326
0,710191
0,463365
0,42931
0,40709
0,403809
0,44485
0,434546
0,411828
0,42151
0,396013
0,389981
0,373053
0,386841
0,39717
0,368972
0,372583
0,384095
0,356212
0,391564
0,41489
0,424396
0,375842
0,350554
0,367261
0,352952
0,412304
0,347113
0,379814
0,427318
0,378291
0,393842
0,429157
0,382246
0,382456
0,451145
0,365035
0,362512
0,708377
0,448219
0,531256
0,589184
0,474514
0,426417
0,426172
0,412133
0,399289
0,418318
0,411123
0,410215
0,404095
0,42001
0,415296
0,425596
0,405976
0,403535
0,37097
0,453386
0,43117
0,374499
0,386871
0,428934
0,385548
0,40892
0,391091
0,439143
0,400614
0,406808
0,466601
0,407674
0,426933
0,456422
0,421213
0,434332
0,433758
0,442678
0,644517
0,476348
0,413061
0,41677
0,412063
0,418826
0,426391
0,469644
0,459944
0,442044
0,530757
0,439935
0,496569
0,391691
0,412781
0,442322
0,452329
0,40489
0,403577
0,417662
0,411495
0,417858
0,404189
0,573726
0,464256
0,444317
0,476909
0,449363
0,413645
0,416108
0,401266
0,417914
0,426972
0,432021
0,415199
0,449156
0,417169
0,39002
0,41589
0,456887
0,4461
0,728529
0,475679
0,419992
0,401823
0,396887
0,429188
0,372495
0,380275
0,39904
0,374565
0,484758
0,403011
0,385773
0,419024
0,422019
0,482588
0,494239
0,442325
0,436941
0,442554
0,412689
0,376101
0,437363
0,391033
0,397766
0,425087
0,379402
0,397526
0,40756
0,391616
