0,460262
0,459291
0,393446
0,410552
0,387699
0,439481
0,425567
0,38905
0,379647
0,433169
0,442723
0,408483
0,437041
0,412946
0,400113
0,432446
0,422591
0,434338
0,487594
0,43046
0,441115
0,408986
0,461941
0,41162
0,461621
0,428575
0,445777
0,646699
0,504943
0,47882
0,517849
0,447782
0,484647
0,43192
0,490614
0,403901
0,474149
0,438912
0,450555
0,45646
0,439748
0,431041
0,463347
0,436089
0,431097
0,502004
0,422209
0,468603
0,4628
0,488632
0,439535
0,454946
0,483445
0,460621
0,444695
0,45872
0,443738
0,458447
0,671375
0,533719
0,437378
0,446048
0,454276
0,412303
0,440755
0,415042
0,447965
0,467552
0,397649
0,453133
0,421376
0,472136
0,460097
0,422636
0,477175
0,443405
0,425647
0,400281
0,477992
0,402842
0,390318
0,419621
0,425074
0,462347
0,472658
0,434184
0,413753
0,444787
0,433626
0,466036
0,659596
0,410092
0,411757
0,412494
0,423805
0,414777
0,41263
0,423588
0,445972
0,440301
0,430232
0,434434
0,416276
0,424244
0,414278
0,471332
0,489466
0,443158
0,452706
0,461856
0,434919
0,401203
0,421449
0,451759
0,437166
0,438155
0,466807
0,439925
0,461164
0,426798
0,513923
0,452171
0,818454
0,434752
0,409368
0,458493
0,45353
0,434748
0,404067
0,397402
0,40194
0,442664
0,431365
0,397526
0,448856
0,456265
0,405267
0,524737
0,451364
0,425711
0,449724
0,424068
0,425468
0,409976
0,406422
0,450545
0,487223
0,442447
0,422541
0,42723
0,438361
0,432016
0,407479
0,401323
0,490966
0,44408
0,417532
0,428212
1,247844
0,426055
0,426131
0,419725
0,464387
0,44877
0,407084
0,429672
0,44341
0,390648
0,400527
0,416761
0,443707
0,457096
0,414228
0,418187
0,463397
0,498406
0,409194
0,484361
0,481821
0,458776
0,438226
0,465746
0,397382
0,452612
0,524312
0,416281
0,472733
0,687386
0,491119
0,450089
0,427688
0,440069
0,43121
0,474511
0,471118
0,473006
0,433452
0,429319
0,427312
0,40434
0,392598
0,45824
0,417411
0,42497
0,416717
0,4491
0,515251
0,451533
0,467394
0,495537
1,055252
0,428859
0,481068
0,441631
0,449468
0,46265
0,487904
0,884563
0,401975
0,446191
0,418497
0,477733
0,439331
0,433015
0,486031
0,474944
0,485558
0,448437
0,45927
0,527849
0,445834
0,428368
0,409838
0,467679
0,39871
0,406269
0,403992
0,462075
0,469727
0,436607
0,423923
0,400978
0,466925
0,425804
0,449091
0,412014
0,442556
0,446327
0,718702
0,449873
0,496607
0,407888
0,400835
0,558306
0,466514
0,487482
0,474739
0,50693
0,490085
0,486453
0,445784
0,456567
0,56167
0,49015
0,455381
0,49955
0,487417
0,418757
0,466252
0,489522
0,508755
0,652358
0,541931
0,450295
0,541809
0,455754
0,503977
0,4404
0,498573
0,852967
0,572248
0,495085
0,525777
0,520212
0,467553
0,509089
0,462185
0,425547
0,509708
0,413088
0,468932
0,560392
0,544243
0,461605
0,492351
0,5103
0,40756
0,441087
0,461398
0,460077
0,53413
0,542465
0,401154
0,459489
0,456901
0,512428
0,425825
0,422054
0,744101
0,492978
0,422747
0,419743
0,448536
0,453763
0,391842
0,421796
0,461305
0,451486
0,412859
0,430319
0,443329
0,461237
0,424935
0,421165
0,45775
0,45037
0,509752
0,398485
0,429756
0,471136
0,450236
0,423887
0,417898
0,403169
0,396008
0,450888
0,431035
0,44375
0,437774
0,855436
0,558684
0,441415
0,483143
0,451344
0,465929
0,467206
0,48264
0,442238
0,45426
0,553155
0,479872
0,415432
0,44281
0,485263
0,464671
0,510919
0,430698
0,520726
0,48462
0,438377
0,410409
0,429409
0,447981
0,48139
0,437305
0,419154
0,451716
0,503462
0,473105
0,460434
0,894189
0,452347
0,406431
0,406024
0,421701
0,425067
0,431772
0,492935
0,460104
0,49308
0,458697
0,474602
0,467279
0,486193
0,479324
0,477168
0,472172
0,406754
0,563145
0,424834
0,498
0,502281
0,598876
0,551812
0,521778
0,477809
0,476506
0,478424
0,494565
0,460348
0,479634
0,465392
0,778451
0,487308
0,493726
0,432834
0,456332
0,497885
0,43593
0,442633
0,464194
0,46411
0,44735
0,416578
0,490092
0,458476
0,484778
0,487605
0,506806
0,421666
0,510131
0,449567
0,4511
0,411783
0,439244
0,460825
0,467227
0,493955
0,454598
0,468492
0,572825
0,457429
0,852595
0,484351
0,510365
0,470931
0,481986
0,454735
0,418171
0,45549
0,405621
0,479897
0,510839
0,443555
0,465228
0,504716
0,526253
0,449009
0,46736
0,502992
0,550448
0,459332
0,43917
0,847647
0,495967
0,511831
0,440207
0,453488
0,50042
0,537356
0,848696
0,493738
0,429787
0,451981
0,467496
0,507444
0,484598
0,489806
0,52222
0,473997
0,469251
0,561627
0,45373
0,518581
0,44823
0,483828
0,592815
0,511651
0,48203
0,457374
0,475695
0,476151
0,434618
0,470877
0,549876
0,446099
0,429216
0,439698
0,857401
0,557346
0,502523
0,46089
0,515639
0,496946
0,428365
0,40187
0,482398
0,447427
0,429068
0,41488
0,437081
0,520346
0,438438
0,459956
0,44845
0,568257
0,447548
0,475829
0,472759
0,494713
0,412397
0,474354
0,548029
0,428963
0,429697
0,52215
0,454351
0,492493
0,764377
0,455181
0,492646
0,44866
0,477801
0,472987
0,466262
0,419264
0,443242
0,418359
0,440163
0,464471
0,424494
0,459967
0,456868
0,438045
0,541395
0,472978
0,519503
0,587794
0,425331
0,461988
0,460139
0,472065
0,470545
0,521908
0,477698
0,441662
0,47337
0,494672
0,424482
0,403818
0,832341
0,438828
0,413568
0,524492
0,446788
0,435737
0,405917
0,433947
0,461555
0,443949
0,451413
0,484941
0,576637
0,45639
0,427164
0,428014
0,434332
0,440323
0,470988
0,436856
0,443421
0,435302
0,405512
0,478604
0,513354
0,426682
0,572293
0,475415
0,483808
0,426375
0,437965
0,467767
0,470807
0,457301
0,465801
0,742935
0,439002
0,410129
0,435966
0,428595
0,425271
0,418303
0,505921
0,502923
0,510849
0,501399
0,507972
0,42373
0,454653
0,523484
0,472302
0,50417
0,471832
0,487321
0,441666
0,456459
0,442903
0,544602
0,567159
0,46287
0,502063
0,461409
0,48936
0,501313
0,410927
0,420611
0,770201
0,600771
0,473361
0,48516
0,427153
0,452031
0,44501
0,453364
0,403659
0,483743
0,465653
0,474198
0,498818
0,443629
0,437416
0,458382
0,515997
0,414502
0,471147
0,471292
0,454621
0,49135
0,450749
0,492864
0,478221
0,47018
0,499783
0,54724
0,49501
0,502868
0,77754
0,545648
0,477491
0,491669
0,441122
0,440508
0,473828
0,424143
0,486561
0,437847
0,437202
0,405303
0,42757
0,507059
0,480294
0,5104
0,492577
0,46521
0,424272
0,420763
0,449586
0,423419
0,509342
0,42878
0,452503
0,439065
0,436112
0,441592
0,510913
0,449949
0,457811
0,860621
0,441841
0,428964
0,436899
0,483935
0,453907
0,5421
0,476365
0,542542
0,425239
0,517864
0,397018
0,510152
0,425313
0,425649
0,475284
0,451453
0,467553
0,431559
0,564168
0,441085
0,462459
0,460639
0,506916
0,522806
0,471616
0,449947
0,446485
0,549607
1,154657
0,640608
0,545757
0,453899
0,591615
0,497939
0,445773
0,451662
0,463026
0,376377
0,445571
0,382156
0,413868
0,407549
0,399789
0,420778
0,378979
0,40335
0,417897
0,386026
0,412799
0,409218
0,394833
0,410863
0,433845
0,377067
0,398779
0,402356
0,39299
0,425423
0,381284
0,398322
0,359464
0,398477
0,397944
0,422242
0,36221
0,433861
0,403677
0,623006
0,503498
0,427602
0,446897
0,411885
0,426702
0,399817
0,40469
0,428341
0,400857
0,402598
0,374027
0,413039
0,409854
0,415373
0,430815
0,435892
0,411891
0,413226
0,442381
0,423139
0,408536
0,426432
0,357374
0,433015
0,41614
0,373745
0,41216
0,441926
0,394276
0,420173
0,454981
0,441844
0,422534
0,436354
0,412358
0,411448
0,42303
0,44111
0,36465
0,419647
0,754431
0,460814
0,414387
0,411415
0,413523
0,402775
0,401887
0,411415
0,404893
0,473062
0,432762
0,406181
0,384754
0,391757
0,418464
0,387683
0,424008
0,502944
0,42728
0,423641
0,42511
0,439213
0,435563
0,40228
0,409118
0,414444
0,404216
0,398305
0,430527
0,450103
0,4209
0,409746
0,400101
0,382875
0,429126
0,451727
0,415319
0,411461
0,394435
0,392208
0,818208
0,485119
0,407892
0,397192
0,411244
0,380357
0,377735
0,456102
0,414385
0,408284
0,404706
0,38213
0,418744
0,40637
0,445027
0,406063
0,406697
0,408757
0,387146
0,425595
0,447509
0,415928
0,403229
0,385853
0,433684
0,406003
0,361473
0,410437
0,409058
0,430443
0,424866
0,417576
0,412971
0,451767
0,437039
0,397795
0,410882
0,399003
0,405843
0,383085
0,421621
0,76015
0,418195
0,404145
0,415435
0,456419
0,402975
0,409053
0,412439
0,424834
0,488478
0,428126
0,430314
0,412471
0,428253
0,426525
0,380469
0,397469
0,400345
0,408548
0,400847
0,395086
0,380193
0,3963
0,404291
0,450282
0,405598
0,419133
0,404269
0,448698
0,467259
0,398798
0,441784
0,454366
0,413988
0,416811
0,399057
0,810454
0,912708
0,508521
0,407644
0,442779
0,424842
0,399739
0,380962
0,415816
0,36262
0,40873
0,410952
0,401396
0,447658
0,401005
0,421495
0,415432
0,404401
0,389525
0,404793
0,439136
0,444287
0,4877
0,411635
0,403694
0,434987
0,412115
0,39518
0,408865
0,408986
0,468328
0,40075
0,401433
0,403522
0,410166
0,452027
0,420903
0,413083
0,422098
0,395428
0,407148
0,410216
0,701308
0,407251
0,468602
0,383042
0,39843
0,448392
0,422982
0,40831
0,397014
0,388274
0,398814
0,417672
0,410335
0,425889
0,403805
0,41784
0,401124
0,418805
0,37939
0,390507
0,376735
0,431824
0,400755
0,442433
0,384768
0,377488
0,476859
0,422476
0,463562
0,403219
0,449488
0,379037
0,405757
0,484502
0,3884
0,48998
0,397245
0,396886
0,464504
0,473756
0,436983
0,742331
0,444751
0,470125
0,462029
0,452369
0,388498
0,514591
0,44554
0,415096
0,450717
0,465517
0,416144
0,380206
0,395515
0,38859
0,409581
0,455866
0,386373
0,435327
0,420069
0,406288
0,450746
0,432904
0,432972
0,44264
0,392807
0,393236
0,396832
0,396621
0,420898
0,456913
0,42932
0,377276
0,417907
0,440484
0,434445
0,432445
0,412578
0,468063
0,423761
0,393192
0,367055
0,446896
0,680951
0,457335
0,431419
0,453191
0,390605
0,391775
0,432233
0,414689
0,467358
0,3989
0,434563
0,397733
0,45439
0,383159
0,430264
0,432094
0,405687
0,404924
0,416636
0,392648
0,444008
0,379332
0,407678
0,40871
0,429745
0,4096
0,39639
0,412693
0,38434
0,379204
0,396571
0,44199
0,435064
0,416869
0,389574
0,414262
0,393198
0,38905
0,420637
0,463805
0,425953
0,412515
0,429353
0,434058
0,401035
0,418329
0,399737
0,424497
0,446706
0,408211
0,401214
0,654566
0,53658
0,404308
0,432205
0,430844
0,433491
0,461776
0,437104
0,453221
0,384852
0,427708
0,405298
0,393094
0,401726
0,416141
0,403593
0,416971
0,406245
0,392143
0,422818
0,383445
0,680477
0,468406
0,429657
0,442868
0,389221
0,419065
0,394556
0,407071
0,446999
0,372165
0,421645
0,420271
0,372606
0,435979
0,436667
0,401862
0,399615
0,419364
0,429006
0,377568
0,383269
0,393812
0,385788
0,428458
0,39535
0,416557
0,36569
0,458288
0,398445
0,385993
0,433543
0,836398
0,488987
0,427811
0,417186
0,43067
0,404163
0,424824
0,407101
0,446608
0,391391
0,414435
0,399211
0,422072
0,413397
0,435455
0,440173
0,397022
0,412426
0,443117
0,420606
0,448878
0,409917
0,448246
0,415569
0,378482
0,417607
0,461315
0,422343
0,451628
0,397132
0,413707
0,43464
0,409039
0,421309
0,41314
0,406354
0,447562
0,393935
0,40046
0,40757
0,428727
0,401798
0,425128
0,480918
0,667839
0,906195
0,425144
0,374893
0,446924
0,435599
0,396194
0,450042
0,44893
0,422466
0,40976
0,399306
0,409228
0,429974
0,411582
0,390762
0,445832
0,431728
0,434935
0,391336
0,375384
0,409673
0,388525
0,374607
0,409941
0,407383
0,425814
0,447471
0,415258
0,402515
0,39707
0,416225
0,423751
0,43453
0,417838
0,389084
0,413793
0,452471
0,411274
0,420303
0,421464
0,383987
0,407903
0,454968
0,442442
0,388228
0,416013
0,38885
0,413882
0,435678
0,411717
0,464068
0,380542
0,708824
0,438416
0,412276
0,413113
0,430076
0,3937
0,450494
0,402036
0,371944
0,420962
0,405542
0,469371
0,390128
0,419829
0,425509
0,389576
0,412354
0,430292
0,435135
0,409083
0,441615
0,368117
0,419608
0,400977
0,460219
0,4557
0,416945
0,398973
0,39425
0,432902
0,416648
0,388993
0,425248
0,40509
0,455767
0,434206
0,465976
0,400803
0,482915
0,408182
0,436892
0,404771
0,41755
1,124182
0,456285
0,388617
0,456266
0,481349
0,536228
0,463483
0,454692
0,530656
0,470092
0,463327
0,42822
0,457246
0,447442
0,482319
0,476961
0,393368
0,490783
0,485337
0,596794
0,533657
0,835522
0,678913
0,486367
0,465462
0,543789
0,542629
0,50823
0,456317
0,74601
0,485077
0,410815
0,441344
0,475896
0,511744
0,525992
0,485684
0,50293
0,509245
0,465421
0,497738
0,46092
0,429908
0,477353
0,460496
0,672805
0,478099
0,463527
0,511674
0,451429
0,480429
0,473534
0,416409
0,460239
0,496735
0,445154
0,421238
0,525594
0,454745
0,464875
0,860422
0,456245
0,42307
0,423986
0,44061
0,512688
0,437915
0,46453
0,442038
0,457464
0,476376
0,489707
0,443119
0,465905
0,438309
0,462957
0,417569
0,491897
0,426855
0,467826
0,447889
0,451338
0,422111
0,480544
0,492369
0,49696
0,433979
0,471609
0,516262
0,539727
0,425887
0,489572
1,045061
0,422632
0,406841
0,467374
0,409707
0,520272
0,40767
0,479393
0,480786
0,46642
0,444588
0,471144
0,410724
0,445943
0,429065
0,437824
0,436248
0,503705
0,46321
0,476459
0,472672
0,504153
0,444322
0,489474
0,446106
0,410088
0,442665
0,474372
0,531155
0,439995
0,468313
0,444793
0,970964
0,492906
0,47709
0,453329
0,438032
0,409847
0,418094
0,453297
0,416357
0,468542
0,531312
0,45789
0,401339
0,43324
0,417695
0,461772
0,430621
0,491964
0,441429
0,512935
0,429091
0,421254
0,471144
0,462006
0,423507
0,455846
0,464924
0,439724
0,450507
0,492775
0,435043
0,482163
0,773525
0,430828
0,415814
0,42899
0,473253
0,42256
0,442549
0,431519
0,420866
0,431322
0,417258
0,429992
0,42779
0,453759
0,420235
0,425581
0,503779
0,44776
0,445349
0,417104
0,463078
0,413264
0,43331
0,455724
0,450116
0,454192
0,431832
0,421381
0,458883
0,38723
0,558423
0,519297
0,473193
0,492067
0,47403
0,520593
0,500983
0,488387
0,429696
0,42211
0,426066
0,438281
0,93467
0,538969
0,429761
0,461231
0,481388
0,499335
0,486147
0,450866
0,49378
0,425069
0,447029
0,428228
0,442491
0,428727
0,501812
0,424513
0,478454
0,490137
0,451174
0,434123
0,459419
0,463462
0,426124
0,427463
0,448336
0,430401
0,474522
0,482738
0,450498
0,510423
0,436038
0,767718
0,423151
0,44982
0,446183
0,434275
0,481769
0,479433
0,424313
0,400224
0,457114
0,463759
0,444983
0,433604
0,454272
0,401113
0,475831
0,437745
0,433903
0,478076
0,492131
0,467349
0,574876
0,423264
0,446573
0,530423
0,496374
0,468942
0,463191
0,485037
0,534217
0,448485
0,468644
0,443486
0,550934
0,516405
0,573787
0,44359
0,648949
0,594105
0,455077
0,559162
0,542549
0,511265
0,467376
0,465717
0,49311
0,447106
0,494614
0,483818
0,477387
0,46274
0,543838
0,529677
0,535506
0,487388
0,509026
0,45779
0,591236
0,492414
0,486861
0,472272
0,588105
0,52208
0,439291
0,505723
0,653346
0,661055
0,550499
0,469451
0,48007
0,491845
0,471335
0,420926
0,469738
0,45726
0,417085
0,412422
0,474502
0,488204
0,469933
0,493005
0,486725
0,511581
0,485378
0,413521
0,478986
0,520335
0,469619
0,474003
0,496658
0,50977
0,412629
0,431322
0,475852
0,920347
0,482212
1,270328
0,498786
0,487296
0,494119
0,444106
0,472954
0,482047
0,451292
0,444299
0,459507
0,445405
0,483605
0,465055
0,491742
0,481616
0,441486
0,481268
0,437276
0,521783
0,485994
0,464914
0,433152
0,46052
0,485021
0,467212
0,450913
0,535323
0,452342
0,436389
0,486879
0,424
0,431734
0,725417
0,547562
0,503075
0,44906
0,613725
0,501838
0,438606
0,460889
0,584058
0,447169
0,465106
0,448015
0,469201
0,461587
0,452177
0,477471
0,534091
0,433475
0,47018
0,481984
0,483488
0,590064
0,453645
0,535831
0,473204
0,557668
0,440784
0,4607
0,485302
0,539742
0,522946
0,789938
0,520169
0,480842
0,441753
0,461767
0,488155
0,490088
0,428526
0,419682
0,490623
0,459562
0,466725
0,494445
0,461907
0,487353
0,460807
0,470844
0,523576
0,480036
0,514295
0,468349
0,474843
0,511666
0,505731
0,499068
0,461827
0,481857
0,518048
0,463844
0,808321
0,498032
0,589654
0,523371
0,508856
0,592377
0,604317
0,621454
0,567422
0,466938
0,57135
0,430398
0,473435
0,481623
0,480275
0,455199
0,472158
0,489921
0,457288
0,438706
0,570415
0,490855
0,528505
0,594926
0,504763
0,554693
0,489307
0,487962
0,421664
0,457418
0,479111
0,411589
0,408324
0,461167
1,070287
0,46239
0,458302
0,453026
0,461448
0,40222
0,442287
0,442169
0,470141
0,424886
0,437834
0,438331
0,522924
0,436086
0,494748
0,441969
0,442635
0,454368
0,471771
0,425429
0,481757
0,411897
0,462354
0,429333
0,437625
0,475225
0,518877
0,419152
0,487497
0,465086
0,50164
0,386903
0,773813
0,472209
0,478294
0,51574
0,675669
0,591444
0,504151
0,460585
0,436845
0,495571
0,416613
0,509345
0,499165
0,394202
0,437857
0,412708
0,398622
0,416651
0,417433
0,408242
0,390934
0,432743
0,388057
0,416231
0,449927
0,460078
0,432428
0,493607
0,413036
0,399396
0,432464
0,40879
0,430237
0,413971
0,394119
0,436421
0,462452
0,412973
0,443069
0,406684
0,920214
0,459924
0,477918
0,503923
0,439614
0,4258
0,435742
0,41492
0,46596
0,456432
0,532712
0,472217
0,46937
0,402639
0,391796
0,478258
0,396175
0,490155
0,410816
0,370063
0,443494
0,420995
0,411349
0,389208
0,434485
0,448576
0,473954
0,435825
0,466214
0,454057
0,448201
0,45998
0,427545
0,479331
0,544464
0,427135
0,437983
0,443782
0,736627
0,501597
0,469991
0,454601
0,450612
0,417911
0,434995
0,412075
0,474666
0,429242
0,44312
0,455986
0,389455
0,452171
0,431445
0,445735
0,462073
0,512494
0,428108
0,432076
0,47104
0,423413
0,425012
0,453444
0,497942
0,421974
0,416402
0,425883
0,434562
0,413664
0,448172
0,386156
0,444023
0,506957
0,4372
0,447344
0,480915
0,46358
0,426029
0,441624
0,647481
0,469428
0,461272
0,395735
0,458603
0,444144
0,412565
0,419158
0,41723
0,488003
0,456964
0,423496
0,447734
0,454809
0,427494
0,417301
0,422352
0,434135
0,460637
0,470786
0,430948
0,414769
0,451565
0,433041
0,427873
0,367277
0,401424
0,427514
0,457076
0,443481
0,415706
0,426536
0,449937
0,426943
0,421017
0,414836
0,454013
0,38063
1,114268
0,436441
0,427774
0,423238
0,465097
0,485506
0,479384
0,517448
0,442626
0,417172
0,45525
0,421171
0,429707
0,401791
0,442357
0,393046
0,3938
0,439186
0,452461
0,423224
0,41258
0,429252
0,425787
0,417944
0,419511
0,4199
0,413155
0,397528
0,39272
0,381739
0,414877
0,428896
0,436703
0,469962
0,422246
0,409885
0,441818
0,454156
0,428014
0,443569
0,476902
0,404277
0,416896
0,734459
0,47545
0,447438
0,42076
0,426276
0,466704
0,429377
0,396682
0,413686
0,455606
0,487032
0,431373
0,404017
0,402315
0,3931
0,395114
0,445617
0,432925
0,467499
0,467938
0,420391
0,416994
0,4335
0,423375
0,428882
0,434957
0,410388
0,395303
0,438253
0,436442
0,419232
0,405679
0,423616
0,435591
0,464452
0,428258
0,428203
0,458163
0,471673
1,140832
0,428215
0,425578
0,432875
0,440376
0,486213
0,433092
0,410836
0,435655
0,440501
0,425259
0,413128
0,45674
0,409165
0,423186
0,400032
0,431142
0,532084
0,442499
0,514051
0,448638
0,388693
0,468153
0,466908
0,424059
0,453634
0,414078
0,431353
0,420216
0,395146
0,44452
0,428794
0,402511
0,393523
0,417417
0,419055
0,417512
0,504835
0,606389
0,549232
0,452455
0,408882
0,450078
0,433244
0,468491
0,418692
0,428798
0,412717
0,446052
0,426041
0,424888
0,408525
0,431714
0,405561
0,398599
0,415984
0,428521
0,433769
0,42383
0,421549
0,403156
0,429307
0,388197
0,404536
0,423258
0,428196
0,418618
0,42341
0,426992
0,413937
0,435412
0,390949
0,384803
0,43943
0,418297
0,416664
0,435593
0,429217
0,408173
0,488128
0,440271
0,415479
0,415424
0,416652
0,45506
0,418738
0,707938
0,407015
0,448325
0,426587
0,410967
0,491076
0,490657
0,459123
0,395663
0,440848
0,460572
0,4285
0,440895
0,404016
0,414392
0,384537
0,405537
0,405482
0,440148
0,400343
0,438492
0,41089
0,422641
0,430621
0,402987
0,452266
0,418525
0,484559
0,472178
0,493692
0,414811
0,431238
0,427177
0,438204
0,426688
0,41941
0,423784
0,433964
0,415193
0,423816
0,417159
0,396119
0,471634
0,418192
0,632846
0,483341
0,449534
0,407299
0,456775
0,422549
0,412869
0,41908
0,420115
0,396896
0,415927
0,428135
0,406619
0,432412
0,417027
0,422627
0,454886
0,432525
0,460677
0,454611
0,429473
0,433148
0,43967
0,43154
0,407363
0,424408
0,409581
0,443823
0,424879
0,442221
0,452419
0,447132
0,393733
0,475047
0,475435
0,407045
0,416778
0,415952
0,428377
0,420344
0,416711
0,431941
0,489581
0,383448
0,723686
0,439638
0,411024
0,45039
0,431409
0,446319
0,411455
0,404581
0,439397
0,465878
0,397042
0,413952
0,409965
0,394719
0,419546
0,382285
0,467631
0,442525
0,434954
0,422803
0,414441
0,389224
0,414863
0,437563
0,398199
0,426128
0,446898
0,438719
0,412849
0,454057
0,456127
0,426845
0,420095
0,445861
0,47023
0,466687
0,448631
0,421212
0,442115
0,454372
0,432555
0,435957
0,423745
0,425759
0,743641
0,43819
0,449828
0,426076
0,389797
0,460036
0,432945
0,428102
0,442349
0,405883
0,432685
0,401273
0,412242
0,409272
0,42254
0,438496
0,441497
0,4267
0,412115
0,476892
0,424884
0,414694
0,455508
0,489163
0,439825
0,428762
0,395777
0,419451
0,439902
0,424409
0,436652
0,436144
0,423527
0,452866
0,46035
0,39847
0,462908
0,42321
0,419134
0,433907
0,421064
0,412777
0,387016
0,429139
0,385754
0,411333
0,762608
0,427774
0,406146
0,431465
0,426998
0,455115
0,409116
0,432652
