0,155695
0,159955
0,166654
0,209719
0,154489
0,22058
0,201357
0,194876
0,185287
0,257854
0,174918
0,208337
0,163055
0,16365
0,152887
0,217355
0,179473
0,206591
0,187405
0,168726
0,158698
0,136163
0,155787
0,210495
0,182886
0,187855
0,182805
0,15622
0,171849
0,164089
0,158833
0,218486
0,173791
0,166654
0,157552
0,155848
0,165787
0,140027
0,187295
0,158933
0,176841
0,19187
0,18786
0,175157
0,155118
0,154194
0,156238
0,183585
0,187559
0,188841
0,160811
0,173386
0,160902
0,163156
0,150946
0,142584
0,159449
0,195422
0,144031
0,197895
0,182134
0,18439
0,168217
0,208919
0,223231
0,229639
0,179586
0,171143
0,181005
0,17151
0,159418
0,147813
0,15612
0,200497
0,186768
0,204176
0,172133
0,18546
0,174703
0,167897
0,151861
0,177515
0,193707
0,177548
0,183494
0,174787
0,17286
0,191327
0,147959
0,178401
0,191841
0,16928
0,153013
0,177719
0,189467
0,174691
0,162987
0,203655
0,189849
0,185145
0,161627
0,202652
0,165386
0,162447
0,173867
0,182143
0,161252
0,150032
0,162148
0,156314
0,177622
0,166653
0,169747
0,203572
0,17746
0,239599
0,187343
0,141222
0,178753
0,191908
0,187294
0,166971
0,186075
0,161508
0,173769
0,165371
0,142698
0,16203
0,177238
0,175665
0,161583
0,213485
0,171339
0,144275
0,180604
0,159333
0,170021
0,161631
0,186697
0,155859
0,185078
0,157723
0,182831
0,18036
0,203586
0,168793
0,185198
0,153057
0,187386
0,138126
0,210635
0,184612
0,191553
0,188255
0,172887
0,185551
0,178179
0,191706
0,194199
0,179833
0,167678
0,17905
0,160584
0,166706
0,1655
0,183031
0,204813
0,171628
0,175052
0,173226
0,175237
0,15689
0,158463
0,168302
0,161371
0,157421
0,174586
0,143197
0,170915
0,161955
0,142953
0,164099
0,160094
0,164582
0,199597
0,157391
0,149688
0,166366
0,192528
0,162867
0,160992
0,192583
0,189179
0,163155
0,172842
0,168057
0,156308
0,178495
0,179865
0,183092
0,169266
0,159952
0,179121
0,177089
0,1428
0,155555
0,150272
0,174759
0,167535
0,186568
0,156579
0,177715
0,200637
0,160055
0,182681
0,189867
0,177478
0,180141
0,165457
0,157146
0,201472
0,183002
0,187695
0,200785
0,182329
0,178401
0,164472
0,161088
0,198147
0,157735
0,207702
0,194494
0,177921
0,200374
0,158648
0,198089
0,164693
0,21371
0,204784
0,209152
0,177433
0,160446
0,166517
0,180883
0,143228
0,160261
0,180956
0,178878
0,18956
0,166643
0,171762
0,158611
0,173609
0,16678
0,177779
0,172202
0,2156
0,156811
0,170621
0,163288
0,199816
0,195957
0,145773
0,186011
0,190447
0,176984
0,160473
0,174308
0,158884
0,176511
0,193527
0,196476
0,15955
0,155746
0,168965
0,191069
0,142655
0,180676
0,205451
0,173209
0,175328
0,165854
0,160279
0,157841
0,159116
0,170911
0,178759
0,161022
0,182937
0,162424
0,190132
0,201051
0,166892
0,195093
0,152146
0,198846
0,16006
0,172163
0,164355
0,176351
0,17677
0,182724
0,169733
0,168356
0,183493
0,169585
0,158514
0,184241
0,1616
0,162331
0,201992
0,167394
0,18901
0,155067
0,200034
0,180396
0,164466
0,186365
0,176479
0,179795
0,195025
0,178986
0,188654
0,178901
0,21613
0,187386
0,183805
0,196014
0,192288
0,173779
0,196694
0,158796
0,183008
0,1439
0,154689
0,169663
0,192746
0,196229
0,183592
0,194353
0,174837
0,193937
0,190696
0,178389
0,188844
0,157657
0,157767
0,173775
0,16721
0,177941
0,180993
0,181947
0,186615
0,174808
0,196807
0,159434
0,158624
0,157947
0,158032
0,191944
0,209475
0,167352
0,145804
0,168975
0,198978
0,15161
0,193301
0,165069
0,167455
0,182123
0,183363
0,186312
0,18539
0,181829
0,173825
0,176586
0,19558
0,16543
0,168539
0,175305
0,170182
0,182593
0,164349
0,202519
0,157072
0,165236
0,175607
0,187709
0,23475
0,171717
0,169856
0,173191
0,162121
0,165786
0,187051
0,155244
0,184679
0,147006
0,191277
0,455419
0,186478
0,192698
0,203517
0,190834
0,16719
0,169111
0,190339
0,186938
0,193692
0,212604
0,185727
0,161316
0,214395
0,171316
0,191302
0,170128
0,168267
0,17436
0,192222
0,185864
0,144941
0,162225
0,19032
0,169171
0,184069
0,189128
0,186083
0,159954
0,147645
0,151743
0,173293
0,163227
0,174159
0,186297
0,199491
0,177799
0,171676
0,176382
0,18825
0,169054
0,171825
0,174946
0,19322
0,170206
0,189367
0,172498
0,186127
0,166008
0,19676
0,163997
0,195358
0,174606
0,179268
0,185855
0,168997
0,157548
0,174762
0,159235
0,20027
0,179809
0,173153
0,165371
0,205647
0,176717
0,188109
0,178354
0,170513
0,173746
0,176307
0,159401
0,199067
0,191638
0,178721
0,158946
0,162414
0,183875
0,170803
0,160606
0,179165
0,166445
0,138606
0,183196
0,176542
0,172675
0,183644
0,183168
0,178221
0,162341
0,176836
0,176177
0,167149
0,174986
0,152711
0,179172
0,220066
0,193358
0,180638
0,178176
0,151929
0,177864
0,199242
0,229504
0,213063
0,181521
0,156886
0,150839
0,174981
0,162761
0,180514
0,166719
0,162318
0,187246
0,159645
0,189398
0,176719
0,186251
0,152955
0,168394
0,194167
0,196658
0,153684
0,177532
0,168549
0,203711
0,194215
0,185492
0,162431
0,178807
0,172237
0,182486
0,172657
0,176445
0,169122
0,190847
0,192864
0,179078
0,162866
0,182357
0,18715
0,187039
0,16136
0,168585
0,174489
0,183311
0,156204
0,174976
0,184035
0,17773
0,163795
0,166306
0,179289
0,170721
0,136867
0,1802
0,184815
0,191025
0,206571
0,179034
0,186759
0,173289
0,181248
0,16676
0,148006
0,18005
0,174452
0,19062
0,188236
0,173761
0,154243
0,182792
0,183354
0,213805
0,159141
0,172955
0,210235
0,177583
0,16389
0,157028
0,184522
0,181839
0,203451
0,202415
0,206229
0,185141
0,170363
0,197658
0,174626
0,188087
0,187338
0,180645
0,165075
0,190521
0,143393
0,147832
0,161658
0,187629
0,174542
0,186274
0,144007
0,192976
0,185512
0,19452
0,192567
0,177216
0,200039
0,188286
0,202206
0,144984
0,234253
0,176943
0,153266
0,178311
0,155327
0,163799
0,172816
0,174742
0,148936
0,188941
0,158971
0,167298
0,189558
0,16986
0,19296
0,195185
0,179787
0,181778
0,168433
0,173351
0,187384
0,161768
0,176466
0,155779
0,192496
0,161769
0,165256
0,172898
0,171128
0,161948
0,158538
0,183901
0,173808
0,180716
0,150641
0,177965
0,15985
0,189229
0,171728
0,163508
0,135046
0,175991
0,159703
0,170296
0,248616
0,155336
0,162541
0,200273
0,188116
0,157075
0,165432
0,174835
0,169882
0,174953
0,174324
0,164572
0,179364
0,144583
0,194515
0,181733
0,193158
0,17152
0,165533
0,182582
0,160215
0,188229
0,171669
0,173754
0,177677
0,175255
0,183898
0,161428
0,183231
0,164711
0,181085
0,158502
0,17716
0,175746
0,169982
0,17802
0,169637
0,176205
0,175836
0,164486
0,175478
0,176386
0,20285
0,160156
0,193646
0,172082
0,185586
0,166119
0,190458
0,165191
0,13986
0,180205
0,169265
0,163071
0,194846
0,174058
0,191029
0,168546
0,191927
0,17034
0,199448
0,167001
0,168436
0,165025
0,165478
0,163279
0,169255
0,17152
0,15263
0,196219
0,168004
0,18293
0,166525
0,166753
0,179169
0,162656
0,141889
0,142166
0,167305
0,182599
0,181683
0,157722
0,163273
0,184077
0,16892
0,146791
0,194282
0,178549
0,147317
0,194064
0,163421
0,147787
0,156206
0,189299
0,193354
0,142358
0,221065
0,177274
0,166348
0,159414
0,159881
0,150792
0,193577
0,202405
0,185287
0,21005
0,168692
0,160371
0,150023
0,175287
0,17187
0,203963
0,163363
0,199891
0,177707
0,176458
0,174226
0,168695
0,166129
0,180666
0,172018
0,170182
0,168246
0,161694
0,188359
0,154914
0,14913
0,177305
0,162024
0,14695
0,170003
0,163297
0,173328
0,210368
0,145862
0,146162
0,178568
0,177337
0,162739
0,139553
0,182772
0,160095
0,163965
0,205074
0,199017
0,15503
0,147987
0,176196
0,165318
0,160601
0,176717
0,162961
0,158694
0,169372
0,204649
0,171408
0,172361
0,179131
0,160286
0,174413
0,201503
0,175945
0,166272
0,186104
0,161544
0,172127
0,187142
0,225068
0,169069
0,157465
0,187282
0,181415
0,176182
0,16898
0,137641
0,186914
0,177026
0,161479
0,170648
0,164824
0,164925
0,195488
0,18382
0,180948
0,173552
0,18788
0,180235
0,17965
0,198235
0,226017
0,201351
0,177638
0,163139
0,179365
0,136188
0,163862
0,148362
0,188409
0,142769
0,163015
0,151747
0,191597
0,155013
0,157371
0,162839
0,173395
0,223685
0,142841
0,165266
0,168473
0,175039
0,145373
0,162733
0,193672
0,178422
0,18411
0,174334
0,167255
0,159741
0,182566
0,174522
0,176605
0,161804
0,191555
0,173456
0,140564
0,181959
0,173399
0,178997
0,171888
0,159439
0,243861
0,18233
0,194393
0,202885
0,165356
0,174199
0,159195
0,159042
0,186962
0,174103
0,160726
0,181239
0,191047
0,167967
0,194902
0,171776
0,169344
0,175951
0,196235
0,198056
0,1683
0,169963
0,170345
0,158284
0,17547
0,163175
0,169268
0,171168
0,145657
0,188135
0,162899
0,185399
0,178182
0,190724
0,168498
0,181374
0,159593
0,196677
0,179573
0,169605
0,192094
0,168183
0,169876
0,15649
0,187685
0,207056
0,190324
0,17407
0,177915
0,166977
0,166881
0,178025
0,154632
0,167541
0,162873
0,165757
0,176069
0,166501
0,180884
0,160212
0,202609
0,170325
0,161166
0,171754
0,147574
0,183312
0,192109
0,177582
0,169406
0,171664
0,160255
0,18083
0,179623
0,191307
0,17193
0,175066
0,142224
0,164728
0,171952
0,166179
0,152987
0,187639
0,183228
0,151563
0,173145
0,149659
0,205436
0,179324
0,18566
0,190929
0,162409
0,188044
0,18018
0,22349
0,150697
0,16136
0,176314
0,183874
0,159724
0,172789
0,151961
0,20089
0,165806
0,165455
0,164445
0,177802
0,160299
0,170548
0,157454
0,172714
0,181399
0,196722
0,158332
0,171427
0,165084
0,17045
0,181275
0,156069
0,166549
0,164709
0,178708
0,169833
0,156095
0,16341
0,179275
0,154187
0,183833
0,166425
0,163117
0,173636
0,167293
0,17942
0,185978
0,21544
0,190045
0,163038
0,179046
0,191604
0,171668
0,193531
0,189084
0,149575
0,157547
0,194718
0,17415
0,187606
0,162103
0,173544
0,184761
0,154583
0,14472
0,181712
0,175964
0,184492
0,150863
0,159239
0,139215
0,192575
0,166531
0,184118
0,178557
0,159876
0,187245
0,178761
0,180625
0,180506
0,173602
0,154794
0,162874
0,186578
0,160266
0,175639
0,158357
0,167517
0,189891
0,196108
0,154853
0,152329
0,183313
0,182335
0,170475
0,141891
0,191527
0,176659
0,180878
0,173473
0,202819
0,152419
0,184569
0,169398
0,186816
0,147174
0,164823
0,14858
0,200064
0,171103
0,207613
0,16909
0,176007
0,184924
0,18627
0,169563
0,184333
0,184797
0,173374
0,165826
0,190314
0,179972
0,189032
0,170489
0,169016
0,184589
0,174938
0,153969
0,166309
0,186001
0,186687
0,183474
0,171527
0,174908
0,208356
0,234533
0,181261
0,189755
0,173802
0,173775
0,187785
0,209375
0,177322
0,175545
0,186982
0,180318
0,207112
0,170524
0,17665
0,192931
0,21103
0,159499
0,190414
0,174666
0,184758
0,202646
0,131641
0,177625
0,161112
0,179506
0,183247
0,173258
0,151101
0,185132
0,194424
0,160937
0,169783
0,179909
0,194248
0,199361
0,193079
0,184319
0,175784
0,24001
0,233062
0,221349
0,221572
0,180821
0,199816
0,176804
0,179612
0,178364
0,186443
0,161498
0,196558
0,183497
0,206545
0,17421
0,170566
0,22907
0,197982
0,192735
0,193889
0,146107
0,168718
0,170543
0,209565
0,189897
0,188369
0,171703
0,177462
0,191823
0,195739
0,20241
0,176652
0,173579
0,193592
0,174476
0,215325
0,177767
0,17177
0,221047
0,174823
0,176332
0,192308
0,164925
0,186458
0,236348
0,18905
0,185314
0,174712
0,160797
0,172979
0,20669
0,167062
0,175523
0,179846
0,165108
0,159405
0,149151
0,17108
0,191259
0,178382
0,188068
0,165179
0,177701
0,151652
0,170531
0,168531
0,203056
0,179129
0,150728
0,198499
0,16001
0,163436
0,210436
0,18657
0,196373
0,16531
0,143044
0,211281
0,170991
0,189562
0,178799
0,20146
0,178337
0,182429
0,160801
0,17919
0,174477
0,156137
0,201406
0,175631
0,180763
0,195876
0,167886
0,180394
0,15889
0,177144
0,175941
0,202565
0,165444
0,204927
0,178972
0,180998
0,180986
0,188474
0,163171
0,176502
0,173965
0,20147
0,16922
0,188959
0,154436
0,183644
0,164438
0,192429
0,177638
0,147198
0,145411
0,183766
0,176306
0,200156
0,176202
0,182509
0,176568
0,200627
0,208449
0,199283
0,177217
0,159651
0,209942
0,188278
0,179721
0,190224
0,15794
0,193893
0,174424
0,185517
0,161786
0,165933
0,162245
0,177017
0,173991
0,176979
0,181919
0,14775
0,167174
0,171888
0,201452
0,185274
0,176988
0,161612
0,152478
0,173317
0,161534
0,182704
0,215709
0,194946
0,18093
0,193678
0,168871
0,174116
0,178092
0,159595
0,186552
0,192057
0,189864
0,176052
0,18518
0,163578
0,192411
0,190385
0,185862
0,186626
0,143133
0,191457
0,18292
0,204113
0,18529
0,174747
0,189895
0,179859
0,191355
0,170246
0,163106
0,158388
0,1725
0,182915
0,169286
0,169791
0,168186
0,169425
0,164597
0,168845
0,200114
0,165457
0,180567
0,187992
0,165271
0,201665
0,170873
0,179294
0,175006
0,171172
0,172689
0,196024
0,191034
0,18041
0,177887
0,157955
0,183507
0,166553
0,166373
0,182996
0,173664
0,186955
0,225754
0,177088
0,171756
0,183133
0,157018
0,164085
0,227691
0,172041
0,164078
0,175077
0,156799
0,170637
0,178341
0,191397
0,17328
0,164834
0,191779
0,161868
0,17457
0,186544
0,173477
0,162691
0,185404
0,175315
0,166933
0,197352
0,17929
0,175811
0,144552
0,17539
0,184254
0,160393
0,180446
0,178597
0,166371
0,166027
0,17596
0,174783
0,171954
0,164179
0,182258
0,20101
0,157776
0,165881
0,176353
0,19246
0,156315
0,198767
0,164358
0,179258
0,170117
0,19549
0,145484
0,163568
0,191715
0,167142
0,186412
0,215429
0,152492
0,182127
0,193805
0,161999
0,175367
0,180604
0,186027
0,201528
0,216007
0,195746
0,173476
0,170646
0,161919
0,259888
0,171198
0,194166
0,148831
0,173172
0,196044
0,149788
0,170953
0,178694
0,175717
0,172291
0,166899
0,195042
0,163383
0,211646
0,188131
0,167079
0,194343
0,165424
0,163461
0,187429
0,160695
0,166082
0,18428
0,149695
0,177162
0,169426
0,147978
0,168273
0,161592
0,183483
0,183868
0,177048
0,157169
0,180536
0,182136
0,180125
0,175116
0,163574
0,140088
0,194569
0,185572
0,178721
0,17005
0,163616
0,198972
0,185315
0,167065
0,18841
0,162178
0,172422
0,167119
0,178001
0,189769
0,166096
0,182499
0,197551
0,184075
0,174207
0,170195
0,165987
0,169966
0,179067
0,204974
0,175713
0,133829
0,179464
0,200232
0,164356
0,184214
0,177736
0,179363
0,18012
0,181875
0,197441
0,174401
0,176869
0,1612
0,184632
0,218848
0,171243
0,179924
0,205702
0,189371
0,208821
0,194209
0,171864
0,182212
0,187224
0,196468
0,227497
0,195889
0,190657
0,21275
0,175406
0,21611
0,170269
0,196732
0,243388
0,177918
0,561821
0,255406
0,302137
0,198125
0,236871
0,190573
0,209423
0,190169
0,186561
0,208582
0,223971
0,176351
0,206872
0,213064
0,201483
0,24205
0,167923
0,224207
0,190502
0,229949
0,169736
0,223851
0,184932
0,204848
0,188507
0,181107
0,180062
0,186009
0,184668
0,212176
0,166856
0,215806
0,179522
0,201292
0,181618
0,186102
0,191256
0,217609
0,201059
0,180896
0,182441
0,193319
0,180524
0,166762
0,161973
0,19869
0,200581
0,181478
0,19335
0,189281
0,194584
0,250687
0,188375
0,175477
0,184325
0,198095
0,169205
0,173707
0,188791
0,189492
0,185593
0,20156
0,17562
0,188001
0,209543
0,224764
0,176275
0,238253
0,19479
0,172088
0,197598
0,231175
0,193163
0,204752
0,205572
0,218198
0,195021
0,186573
0,181215
0,200243
0,187834
0,274736
0,163218
0,194711
0,214467
0,187683
0,169617
0,22332
0,179275
0,189727
0,188287
0,198829
0,184348
0,193935
0,189368
0,206313
0,178981
0,169747
0,182566
0,187767
0,210086
0,188788
0,19335
0,216756
0,209937
0,21805
0,209348
0,173619
0,211385
0,21522
0,213727
0,220495
0,224149
0,211211
0,225406
0,178366
0,187476
0,210972
0,209934
0,228141
0,21584
0,186346
0,21529
0,186901
0,194581
0,186817
0,189115
0,21333
0,174468
0,193014
0,198389
0,185991
0,172097
0,212004
0,210312
0,209768
0,206582
0,175403
0,196746
0,211542
0,203721
0,239227
0,182328
0,205067
0,177747
0,181136
0,204535
0,189133
0,193483
0,20536
0,164688
0,214145
0,190171
0,195746
0,18232
0,197787
0,17953
0,223971
0,202621
0,176922
0,174499
0,176922
0,150993
0,199256
0,180175
0,189341
0,189617
0,177404
0,202068
0,191194
0,216304
0,18314
0,193613
0,201285
0,175907
0,178948
0,199402
0,184624
0,219672
0,206676
0,175511
0,216557
0,209685
0,189664
0,169788
0,243523
0,196304
0,183173
0,190253
0,209682
0,189189
0,219417
0,17437
0,227086
0,266731
0,296272
0,209654
0,207544
0,194652
0,216443
0,178037
0,204152
0,196786
0,190057
0,198488
0,192623
0,219833
0,191108
0,189479
0,242491
0,206992
0,181714
0,200585
0,239069
0,199751
0,192221
0,203744
0,183017
0,190823
0,201605
0,235032
0,233116
0,195699
0,185295
0,195299
0,211557
0,227952
0,277889
0,249312
0,170641
0,172747
0,20373
0,19837
0,1756
0,180452
0,189636
0,210485
0,191664
0,194727
0,200507
0,221491
0,175793
0,216181
0,200309
0,178644
0,191356
0,1876
0,283206
0,187061
0,210806
0,209234
0,17415
0,185767
0,197547
0,206379
0,220858
0,209908
0,202192
0,209911
0,175025
0,189381
0,188512
0,173647
0,191099
0,191976
0,216055
0,207156
0,211514
0,17863
0,200882
0,188222
0,167729
0,174137
0,206699
0,197192
0,207102
0,179595
0,188865
0,189852
0,186816
0,211114
0,173722
0,205795
0,181835
0,191121
0,197351
0,221124
0,20875
0,185982
0,212028
0,192951
0,212102
0,196964
0,215683
0,207869
0,170466
0,227391
0,21272
0,187616
0,200121
0,206694
0,184468
0,208455
0,186963
0,20137
0,197074
0,209489
0,197896
0,172005
0,18487
0,222419
0,255315
0,193977
0,210324
0,249076
0,181915
0,205549
0,233504
0,193552
0,18858
0,182101
0,202553
0,196148
0,199162
0,183949
0,177944
0,209576
0,199854
0,226625
0,200945
0,164378
0,213719
0,235651
0,201308
0,184953
0,208004
0,182435
0,200829
0,195713
0,197711
0,173919
0,232122
0,186504
0,221024
0,187449
0,204853
0,204326
0,198675
0,250482
0,196139
0,170947
0,189315
0,198933
0,19697
0,189964
0,186925
0,202537
0,170261
0,204256
0,185929
0,248179
0,163929
0,180361
0,186144
0,198532
0,206099
0,211595
0,201264
0,225334
0,202282
0,212445
0,190912
0,215278
0,18399
0,173317
0,181157
0,183948
0,20915
0,211626
0,207
0,236892
0,229336
0,234545
0,225963
0,185954
0,191715
0,202191
0,188269
0,236686
0,197201
0,205941
0,206578
0,164136
0,182367
0,190506
0,164335
0,177899
0,228908
0,19278
0,173427
0,190819
0,19221
0,211182
0,157818
0,225013
0,185202
0,201874
0,183693
0,180689
0,214728
0,198526
0,199835
0,221069
0,219441
0,183949
0,195607
0,235183
0,21001
0,200995
0,173467
0,197306
0,203875
0,205409
0,189467
0,223293
0,191925
0,189201
0,240047
0,185863
0,210611
0,196883
0,206972
0,224797
0,196947
0,218492
0,21474
0,171258
0,19657
0,186363
0,176939
0,202766
0,168971
0,186668
0,194174
0,194807
0,183754
0,1954
0,183657
0,202554
0,188659
0,187653
0,176732
0,209779
0,196473
0,216024
0,187109
0,221604
0,228025
0,206475
0,204881
0,197219
0,172244
0,20256
0,195724
0,203552
0,180252
0,226383
0,199646
0,182124
0,196093
0,206133
0,221501
0,197707
0,200477
0,187374
0,231249
0,169149
0,172428
0,173086
0,173855
0,264
0,18441
0,198687
0,176352
0,196322
0,197033
0,190709
0,173597
0,186268
0,189741
0,182295
0,205021
0,178202
0,183968
0,237039
0,18254
0,186552
0,2022
0,179977
0,1666
0,211258
0,202998
0,207152
0,230938
0,204437
0,193491
0,198059
0,186046
0,206735
0,176569
0,185005
0,181107
0,232486
0,204442
0,18642
0,178031
0,188188
0,198188
0,203473
0,193276
0,188727
0,197063
0,197299
0,200299
0,219031
0,186824
0,185303
0,209016
0,183492
0,203749
0,169412
0,239929
0,180756
0,178953
0,210736
0,189431
0,254713
0,185929
0,193217
0,192431
0,219907
0,185194
0,218141
0,190787
0,172574
0,244834
0,185243
0,16702
0,226555
0,196379
0,201131
0,193106
0,196314
0,218475
0,193253
0,202838
0,182011
0,188379
0,19865
0,166866
0,183024
0,202684
0,180575
0,212716
0,229765
0,188587
0,198308
0,199924
0,205822
0,233321
0,163341
0,24868
0,187965
0,218026
0,202875
0,209885
0,195176
0,199325
0,222244
0,218464
0,233746
0,209422
0,208251
0,181712
0,216254
0,203959
0,191748
0,175669
0,210042
0,175408
0,179052
0,195395
0,206491
0,230843
0,152712
0,210581
0,201934
0,182658
0,175246
0,172083
0,186184
0,18286
0,204107
0,189119
0,181113
0,183356
0,203824
0,172566
0,192522
0,234377
0,19127
0,176012
0,239326
0,281497
0,224409
0,182397
0,20662
0,216999
0,220887
0,16979
0,225427
0,174012
0,186254
0,189206
0,179281
0,200354
0,187153
0,196988
0,201082
0,187145
0,212312
0,181939
0,181534
0,204093
0,173185
0,192338
0,18168
0,174187
0,190916
0,188782
0,190018
0,180154
0,181414
0,186362
0,206711
0,214528
0,177917
0,205932
0,190273
0,212152
0,21973
0,186334
0,217711
0,196868
0,202026
0,243825
0,183536
0,190271
0,229122
0,250921
0,177089
0,211484
0,171629
0,194054
0,210888
0,212994
0,220536
0,198364
0,214807
0,201799
0,218104
0,203961
0,190154
0,207392
0,192893
0,190185
0,189891
0,221059
0,2271
0,195518
0,198772
0,216299
0,190433
0,171392
0,231932
0,180428
0,227821
0,174561
0,191023
0,213991
0,243999
0,230508
0,171368
0,174662
0,206382
0,195713
0,199972
0,211467
0,220753
0,166953
0,186475
0,191225
0,193176
0,205758
0,209333
0,19999
0,198381
0,159034
0,196634
0,185891
0,185287
0,221254
0,178953
0,169417
0,20127
0,207376
0,183428
0,197987
0,175322
0,195574
0,196105
0,180026
0,206986
0,193551
0,222574
0,189238
0,206169
0,209156
0,191101
0,197815
0,188299
0,249501
0,192661
0,157702
