0,000264
0,000271
0,000315
0,000261
0,000254
0,00026
0,000267
0,000271
0,000266
0,000283
0,000194
0,000232
0,000181
0,000222
0,000184
0,000189
0,000169
0,000198
0,000267
0,000211
0,00025
0,000292
0,000267
0,000235
0,000206
0,000213
0,000266
0,000203
0,000235
0,000247
0,000286
0,000266
0,000188
0,000253
0,000204
0,000246
0,000202
0,000204
0,000271
0,00024
0,000182
0,000176
0,00019
0,000252
0,000209
0,000251
0,000163
0,00021
0,000268
0,000226
0,000243
0,000246
0,000191
0,000259
0,000381
0,000395
0,000384
0,000395
0,00033
0,000387
0,00039
0,000392
0,000392
0,000341
0,000406
0,00038
0,000382
0,000395
0,000382
0,000387
0,000393
0,000393
0,000391
0,000388
0,000387
0,000397
0,000391
0,000389
0,000394
0,000388
0,000393
0,000394
0,000382
0,000407
0,000395
0,000382
0,000392
0,000389
0,000386
0,000387
0,000383
0,000318
0,000372
0,000386
0,000392
0,000393
0,000388
0,000391
0,000392
0,000393
0,000391
0,000398
0,000433
0,000395
0,000433
0,000395
0,000394
0,000388
0,000387
0,000388
0,00039
0,000382
0,000391
0,000389
0,000434
0,000395
0,000355
0,00039
0,000407
0,000385
0,0004
0,00036
0,000382
0,000394
0,000408
0,000408
0,00039
0,000394
0,000378
0,000388
0,00039
0,000387
0,000384
0,000391
0,00038
0,000389
0,000392
0,000387
0,000322
0,000377
0,000389
0,000393
0,00039
0,000417
0,000388
0,000381
0,000386
0,000387
0,000388
0,00039
0,000382
0,000392
0,000383
0,000394
0,000394
0,000405
0,000395
0,000388
0,000391
0,000396
0,000391
0,000392
0,000392
0,000437
0,000384
0,000392
0,000389
0,000392
0,000386
0,000392
0,000327
0,000393
0,000389
0,000389
0,000389
0,000389
0,000383
0,000434
0,000386
0,000389
0,000387
0,000389
0,000386
0,000385
0,000423
0,000392
0,000384
0,000377
0,000387
0,000389
0,000393
0,000375
0,000388
0,000386
0,00039
0,000402
0,000393
0,000395
0,000372
0,000392
0,000408
0,00039
0,00039
0,000391
0,000389
0,000393
0,000452
0,000308
0,000358
0,000393
0,000388
0,000389
0,000381
0,000386
0,000389
0,000384
0,000391
0,000377
0,000386
0,000389
0,000379
0,000423
0,000386
0,000387
0,000392
0,00039
0,000382
0,000395
0,000369
0,000413
0,000438
0,00039
0,000385
0,000472
0,000402
0,000391
0,000386
0,000393
0,000423
0,000361
0,000366
0,000391
0,000386
0,000393
0,000423
0,000381
0,000393
0,000469
0,000392
0,000391
0,000384
0,000392
0,000391
0,000387
0,000394
0,000394
0,000387
0,000448
0,000388
0,000386
0,000391
0,00042
0,000389
0,000382
0,000388
0,000387
0,000398
0,000369
0,000387
0,00039
0,000389
0,000394
0,000385
0,000398
0,000409
0,000396
0,000384
0,00039
0,000508
0,000394
0,000394
0,000394
0,000382
0,000386
0,000389
0,000389
0,000409
0,000384
0,000456
0,000337
0,000393
0,000388
0,00036
0,000276
0,000389
0,000389
0,000388
0,000392
0,000387
0,000403
0,000358
0,000424
0,000339
0,000314
0,000403
0,000393
0,000379
0,000395
0,000386
0,000377
0,000388
0,000394
0,000389
0,000377
0,000428
0,000385
0,000378
0,000387
0,000392
0,00044
0,000413
0,000387
0,000382
0,000398
0,000402
0,000391
0,000419
0,000384
0,000398
0,000445
0,000394
0,000388
0,000365
0,000391
0,000367
0,000384
0,000384
0,000387
0,000385
0,000388
0,000373
0,000384
0,000394
0,000392
0,000356
0,000391
0,000383
0,000392
0,00039
0,000388
0,000331
0,000382
0,000398
0,000395
0,000393
0,000392
0,000389
0,000381
0,000398
0,000391
0,000391
0,000386
0,000387
0,000397
0,000388
0,000392
0,000393
0,000433
0,000384
0,000408
0,000388
0,000375
0,00039
0,000403
0,00039
0,000345
0,000392
0,000301
0,00039
0,000393
0,000382
0,000389
0,000383
0,000394
0,000377
0,000374
0,000393
0,000393
0,000392
0,00039
0,000384
0,000388
0,00039
0,00039
0,000391
0,00039
0,000359
0,000389
0,000389
0,000388
0,000375
0,000389
0,000389
0,000411
0,000387
0,000387
0,000407
0,000394
0,000389
0,000393
0,00041
0,000383
0,000384
0,000376
0,000379
0,000386
0,00039
0,000392
0,000393
0,000389
0,000357
0,000363
0,000389
0,00039
0,000389
0,000389
0,00039
0,000384
0,000392
0,000382
0,000398
0,00039
0,000389
0,000391
0,000394
0,000388
0,000384
0,000372
0,000392
0,000385
0,000407
0,00039
0,000313
0,000383
0,000388
0,000331
0,000386
0,00039
0,000385
0,000385
0,00039
0,000346
0,00038
0,000396
0,000396
0,000404
0,000388
0,000388
0,000371
0,000385
0,000388
0,000389
0,000394
0,000391
0,000394
0,000391
0,000381
0,000391
0,000325
0,000385
0,000394
0,000383
0,000393
0,000434
0,000388
0,000395
0,00039
0,000388
0,00039
0,000394
0,000385
0,000336
0,00038
0,000387
0,000392
0,000383
0,000388
0,000396
0,000443
0,000384
0,000383
0,000386
0,000454
0,000329
0,000372
0,000394
0,000393
0,000331
0,000406
0,000383
0,000393
0,000391
0,00039
0,000388
0,000391
0,000389
0,000389
0,000388
0,000394
0,000392
0,000377
0,000404
0,00039
0,00038
0,000374
0,000386
0,000329
0,000396
0,000385
0,000369
0,000392
0,00039
0,00039
0,000385
0,000391
0,000389
0,00039
0,000422
0,000392
0,000365
0,00039
0,000382
0,000387
0,000384
0,000387
0,000391
0,000385
0,000392
0,000524
0,000385
0,000393
0,000369
0,000391
0,000381
0,000389
0,000379
0,000394
0,000389
0,000391
0,000392
0,000388
0,000394
0,000391
0,000393
0,000385
0,000383
0,000391
0,000392
0,000392
0,000371
0,000425
0,000395
0,000391
0,000403
0,000389
0,000389
0,000393
0,000384
0,000392
0,000393
0,000389
0,000387
0,000377
0,000389
0,000455
0,000421
0,000383
0,000417
0,000392
0,000432
0,000386
0,000373
0,000392
0,000393
0,000378
0,000318
0,000387
0,000393
0,000395
0,000386
0,000389
0,000389
0,000392
0,000391
0,000389
0,000389
0,000379
0,000392
0,000393
0,000389
0,000393
0,000388
0,000406
0,000387
0,000392
0,000377
0,000423
0,000381
0,000402
0,000386
0,000351
0,000387
0,000391
0,000382
0,000343
0,000462
0,000396
0,000391
0,00039
0,000391
0,000378
0,000422
0,000384
0,000383
0,000383
0,000405
0,000405
0,000351
0,000425
0,000373
0,000337
0,000391
0,000432
0,000391
0,00038
0,000391
0,000373
0,000356
0,000392
0,000381
0,000426
0,000382
0,000404
0,000378
0,000419
0,00039
0,000391
0,000395
0,000383
0,000325
0,0004
0,000391
0,000392
0,000341
0,000388
0,000334
0,000451
0,000392
0,000384
0,000393
0,000342
0,000392
0,000357
0,000361
0,000385
0,000391
0,000391
0,000399
0,000383
0,000393
0,000388
0,000381
0,000392
0,000406
0,000388
0,000396
0,0004
0,000391
0,00039
0,000387
0,000401
0,00039
0,000342
0,000381
0,000325
0,000439
0,000385
0,000393
0,000423
0,000386
0,000396
0,000388
0,000389
0,000479
0,000382
0,000392
0,00038
0,000464
0,000375
0,000371
0,000384
0,000397
0,00033
0,00039
0,000392
0,000391
0,000392
0,000426
0,000371
0,000383
0,000507
0,000388
0,000387
0,000396
0,000428
0,000394
0,000356
0,000385
0,000389
0,000396
0,000389
0,00026
0,000389
0,000385
0,000383
0,000392
0,000392
0,000316
0,000385
0,000377
0,000391
0,000418
0,000393
0,000391
0,000391
0,000393
0,000394
0,000389
0,000477
0,000394
0,000387
0,000388
0,000392
0,000402
0,000386
0,000383
0,000374
0,000384
0,000388
0,00039
0,000389
0,000329
0,000391
0,00042
0,000392
0,000392
0,000385
0,00039
0,000389
0,000351
0,000383
0,00038
0,000372
0,00039
0,000351
0,000397
0,000392
0,000392
0,000392
0,000266
0,000391
0,000393
0,000391
0,000395
0,00042
0,00039
0,000393
0,000395
0,000392
0,000641
0,000396
0,000365
0,000391
0,000396
0,000397
0,000385
0,00039
0,000391
0,000395
0,000387
0,000379
0,000434
0,000388
0,000386
0,000391
0,000383
0,000381
0,000367
0,000361
0,000386
0,000413
0,000394
0,000387
0,000392
0,000388
0,000388
0,000391
0,000399
0,000386
0,000394
0,000391
0,000342
0,000384
0,000372
0,000391
0,000388
0,000404
0,000385
0,00038
0,000405
0,000416
0,00039
0,000388
0,000377
0,000388
0,000389
0,000393
0,000387
0,000392
0,000384
0,000388
0,000395
0,000422
0,000403
0,000391
0,000389
0,000387
0,000391
0,000392
0,000394
0,000388
0,000386
0,000308
0,000388
0,000431
0,000386
0,000328
0,000304
0,000386
0,000377
0,0004
0,000388
0,000389
0,000387
0,000414
0,000394
0,000394
0,000389
0,000387
0,000393
0,00041
0,00039
0,000382
0,000395
0,000468
0,00038
0,000389
0,00042
0,000396
0,000386
0,000392
0,00039
0,00039
0,00039
0,000391
0,000391
0,000397
0,000392
0,00037
0,000389
0,000399
0,000388
0,000382
0,000412
0,000392
0,000369
0,000394
0,000391
0,000394
0,000358
0,000393
0,000384
0,000388
0,00039
0,000369
0,000427
0,000481
0,000431
0,000255
0,00039
0,000388
0,000451
0,000386
0,000387
0,000389
0,000375
0,000353
0,000394
0,000389
0,000389
0,000386
0,000388
0,00032
0,000385
0,000387
0,000385
0,00039
0,000393
0,000394
0,000382
0,000323
0,000386
0,000388
0,000367
0,000389
0,000384
0,00039
0,000389
0,000391
0,000389
0,000395
0,000411
0,000445
0,000389
0,000381
0,000407
0,000392
0,000394
0,000383
0,000388
0,000391
0,000398
0,00046
0,000385
0,000386
0,000342
0,000391
0,00038
0,000379
0,000344
0,000434
0,000379
0,000401
0,0004
0,000393
0,000361
0,000392
0,000387
0,000391
0,000389
0,000465
0,000357
0,000393
0,000394
0,000393
0,000386
0,000388
0,000391
0,000383
0,000392
0,000381
0,000398
0,000405
0,000389
0,00039
0,000394
0,000364
0,000387
0,000392
0,000381
0,00038
0,000392
0,000379
0,000512
0,000391
0,000382
0,000461
0,000395
0,00037
0,000382
0,000393
0,000391
0,000432
0,000475
0,000392
0,000384
0,000398
0,000379
0,000331
0,00039
0,000394
0,000378
0,000393
0,000415
0,000389
0,000386
0,000316
0,000348
0,000393
0,000387
0,000387
0,00038
0,000388
0,000411
0,000387
0,000392
0,000394
0,000389
0,000391
0,000351
0,000393
0,000379
0,000396
0,000393
0,00046
0,000359
0,00039
0,000506
0,000385
0,000322
0,000395
0,000407
0,000387
0,000385
0,000394
0,000388
0,000392
0,000389
0,000342
0,000383
0,000377
0,000364
0,000391
0,000394
0,000391
0,000393
0,000388
0,000385
0,000393
0,000388
0,000413
0,000385
0,000376
0,000391
0,000333
0,000399
0,000428
0,000386
0,000389
0,0004
0,000393
0,000384
0,00036
0,000399
0,000392
0,000461
0,000375
0,000373
0,000399
0,000391
0,000389
0,000353
0,000393
0,000384
0,000384
0,000376
0,000324
0,000393
0,000394
0,000392
0,000298
0,000388
0,000387
0,000394
0,000393
0,00039
0,000555
0,000372
0,000393
0,000393
0,000366
0,000392
0,000393
0,000386
0,000387
0,000388
0,000393
0,000389
0,000386
0,000334
0,000376
0,000389
0,000433
0,000389
0,000388
0,000387
0,000501
0,000393
0,000393
0,000426
0,00039
0,000392
0,000386
0,000387
0,000376
0,000375
0,000391
0,000383
0,000389
0,000391
0,000386
0,000424
0,000393
0,000387
0,00039
0,000393
0,000385
0,000407
0,000399
0,000388
0,000393
0,000392
0,000387
0,000394
0,000391
0,000387
0,000386
0,000388
0,000388
0,000394
0,00038
0,000375
0,000395
0,000392
0,000391
0,000276
0,000392
0,000461
0,000398
0,000377
0,00039
0,00039
0,00039
0,000377
0,000394
0,000387
0,000392
0,00039
0,000389
0,000375
0,000391
0,000389
0,000406
0,000396
0,000423
0,000391
0,000395
0,000392
0,000376
0,000401
0,000385
0,000429
0,000427
0,000384
0,000391
0,000393
0,000391
0,000357
0,000393
0,000391
0,000392
0,000384
0,000394
0,00042
0,00037
0,000388
0,000385
0,000328
0,00046
0,00039
0,000386
0,00039
0,000382
0,000322
0,00039
0,000393
0,00039
0,000386
0,000392
0,000389
0,000391
0,000393
0,000374
0,000398
0,000395
0,000392
0,00039
0,000389
0,00039
0,000386
0,000388
0,000382
0,000384
0,00039
0,000391
0,000409
0,000387
0,000389
0,000326
0,000396
0,000386
0,000391
0,000391
0,000393
0,000517
0,000361
0,000389
0,000386
0,000387
0,000502
0,000394
0,000394
0,000392
0,000368
0,000392
0,000341
0,000427
0,000391
0,000391
0,000391
0,000385
0,000389
0,000298
0,000367
0,000385
0,000382
0,000376
0,000299
0,000389
0,00037
0,000386
0,000393
0,000386
0,000402
0,000392
0,00056
0,000385
0,000387
0,00033
0,000406
0,000389
0,000364
0,000393
0,000388
0,000327
0,000404
0,000392
0,000394
0,00043
0,000382
0,000404
0,00039
0,0004
0,000406
0,000387
0,000389
0,000392
0,000389
0,000407
0,000387
0,000387
0,000389
0,000387
0,000384
0,000392
0,000372
0,000393
0,000529
0,000386
0,000401
0,000391
0,00039
0,000387
0,000391
0,000392
0,000388
0,000395
0,000389
0,000389
0,00041
0,000383
0,000392
0,000391
0,000393
0,000389
0,000387
0,000383
0,000395
0,0004
0,000391
0,000454
0,000388
0,000326
0,000407
0,000391
0,000391
0,000392
0,000388
0,00039
0,000388
0,00038
0,000435
0,000379
0,000391
0,000366
0,000391
0,000388
0,000388
0,000422
0,000392
0,000394
0,000391
0,000391
0,000374
0,000366
0,000395
0,000391
0,000393
0,000389
0,000406
0,000392
0,000396
0,000389
0,00038
0,000394
0,000386
0,00039
0,000389
0,000392
0,000285
0,000393
0,000457
0,000394
0,000393
0,00039
0,00038
0,000417
0,00033
0,000338
0,000406
0,000387
0,000392
0,000381
0,000375
0,000384
0,000391
0,00039
0,000389
0,000388
0,000388
0,000396
0,000374
0,000389
0,000384
0,000423
0,00038
0,000393
0,000377
0,000374
0,000382
0,000395
0,000389
0,000425
0,000382
0,000408
0,000389
0,00039
0,000386
0,000393
0,00039
0,000389
0,000392
0,000463
0,00038
0,000388
0,000361
0,000388
0,000389
0,000415
0,000392
0,000382
0,000392
0,000392
0,000388
0,000409
0,000392
0,000392
0,000392
0,000395
0,000395
0,000391
0,000387
0,00039
0,000389
0,00039
0,000392
0,000392
0,000393
0,0004
0,000382
0,000391
0,000388
0,000388
0,000387
0,000376
0,000392
0,000392
0,000408
0,000388
0,000397
0,000392
0,00038
0,000392
0,000457
0,000384
0,000385
0,000388
0,000411
0,000398
0,000382
0,000392
0,000393
0,000388
0,000393
0,00039
0,000382
0,000386
0,000393
0,00039
0,000386
0,00034
0,000388
0,000399
0,000334
0,000391
0,000393
0,000405
0,000387
0,000389
0,000387
0,000394
0,000388
0,000395
0,000392
0,000394
0,000388
0,000381
0,000404
0,000406
0,000386
0,000285
0,000389
0,00039
0,000408
0,000383
0,000392
0,000315
0,000399
0,00039
0,000403
0,000421
0,000377
0,000395
0,000395
0,000414
0,000389
0,000392
0,00039
0,000363
0,000387
0,000393
0,000378
0,000389
0,000389
0,000335
0,00039
0,000393
0,000396
0,000403
0,000329
0,000389
0,000397
0,000389
0,000383
0,000388
0,000389
0,000384
0,00042
0,000389
0,000392
0,000392
0,000391
0,000389
0,000391
0,000259
0,000394
0,000385
0,000384
0,000393
0,000396
0,000394
0,000389
0,000392
0,000387
0,00034
0,000362
0,000384
0,000392
0,000387
0,000377
0,000392
0,000381
0,000392
0,000428
0,000353
0,000374
0,000394
0,000397
0,000389
0,000393
0,000389
0,000385
0,000391
0,000388
0,000392
0,000393
0,000396
0,000386
0,000384
0,000333
0,000391
0,000426
0,000386
0,000397
0,000394
0,000451
0,000391
0,000391
0,00039
0,000386
0,000393
0,000392
0,00039
0,000393
0,000387
0,000387
0,000397
0,000385
0,000373
0,000474
0,000387
0,000388
0,000389
0,000395
0,000423
0,000411
0,000381
0,000375
0,000385
0,000384
0,000388
0,000394
0,000392
0,00039
0,000389
0,000385
0,000468
0,00042
0,000387
0,000391
0,000394
0,000392
0,000391
0,00038
0,000534
0,000387
0,000479
0,000328
0,000387
0,000388
0,000394
0,000387
0,000394
0,000387
0,000394
0,000391
0,000387
0,000391
0,000365
0,000392
0,000425
0,000383
0,000387
0,000403
0,00039
0,000385
0,000381
0,000391
0,000387
0,000387
0,00041
0,00041
0,000391
0,00039
0,000391
0,000367
0,000392
0,000395
0,000393
0,000385
0,000392
0,00039
0,000385
0,00039
0,000392
0,000391
0,000389
0,000496
0,000395
0,000445
0,000368
0,000391
0,000393
0,000393
0,000381
0,000386
0,00042
0,000396
0,000395
0,000385
0,000392
0,000372
0,000382
0,00039
0,000386
0,000405
0,000387
0,000395
0,000391
0,000386
0,00039
0,000392
0,000385
0,000384
0,000399
0,000386
0,000396
0,000378
0,000394
0,00029
0,000383
0,000394
0,00039
0,000403
0,000425
0,000388
0,000393
0,000391
0,000467
0,000402
0,000364
0,00039
0,000389
0,00039
0,000383
0,00039
0,000386
0,000371
0,00039
0,000398
0,000394
0,000425
0,000356
0,000261
0,000389
0,000386
0,000392
0,000392
0,000422
0,000379
0,000417
0,000383
0,000377
0,000359
0,000391
0,000382
0,000384
0,000386
0,000387
0,000404
0,00043
0,000391
0,000392
0,000388
0,000353
0,000378
0,000394
0,000379
0,000362
0,000467
0,000359
0,000389
0,000382
0,00039
0,00039
0,000379
0,000363
0,00039
0,000392
0,000393
0,000387
0,000394
0,000386
0,000388
0,000389
0,000408
0,000383
0,00039
0,000374
0,000264
0,000321
0,000393
0,00039
0,000394
0,000395
0,000431
0,000383
0,000388
0,000391
0,000393
0,000377
0,000388
0,000391
0,000391
0,000381
0,000392
0,000387
0,000394
0,000393
0,000393
0,000466
0,000379
0,00039
0,00039
0,000388
0,00039
0,000439
0,000389
0,000387
0,000397
0,0004
0,000384
0,00037
0,000385
0,000391
0,000386
0,000395
0,000396
0,000326
0,000392
0,000393
0,000391
0,00039
0,000423
0,000392
0,00039
0,00039
0,000398
0,000379
0,000386
0,000386
0,000317
0,000389
0,000392
0,000386
0,000389
0,000393
0,000394
0,000437
0,000389
0,000388
0,000456
0,000386
0,000391
0,000395
0,000386
0,00038
0,000388
0,000392
0,000395
0,000394
0,000394
0,000392
0,000388
0,000311
0,000406
0,000388
0,000387
0,000389
0,000392
0,000391
0,00038
0,000387
0,000401
0,000431
0,000389
0,000405
0,000389
0,000387
0,000407
0,000427
0,000373
0,000392
0,00039
0,000429
0,000391
0,000392
0,000389
0,000337
0,000393
0,000417
0,000409
0,000416
0,000374
0,000392
0,00039
0,000393
0,000368
0,000395
0,000387
0,000392
0,000426
0,000395
0,000393
0,000393
0,000384
0,000389
0,000388
0,000384
0,000384
0,000391
0,000391
0,000367
0,000323
0,000391
0,000385
0,00039
0,000394
0,000391
0,000391
0,000391
0,000389
0,000387
0,000381
0,000394
0,000387
0,000391
0,000387
0,000393
0,000388
0,000392
0,000425
0,00035
0,000382
0,000392
0,000389
0,000382
0,013129
0,000389
0,000391
0,000398
0,000386
0,000366
0,000399
0,00039
0,000396
0,000394
0,000394
0,000387
0,000351
0,000394
0,000392
0,000386
0,000392
0,000383
0,000382
0,000418
0,000399
0,000392
0,000398
0,000276
0,00039
0,000392
0,000392
0,000314
0,000395
0,000428
0,000382
0,000385
0,000396
0,000394
0,000386
0,000385
0,000457
0,000396
0,000387
0,000388
0,000394
0,00039
0,000394
0,000395
0,000391
0,000394
0,000391
0,000391
0,0004
0,000322
0,00038
0,000371
0,00038
0,000462
0,000387
0,000391
0,000392
0,000389
0,000395
0,000349
0,000375
0,000369
0,000381
0,000393
0,000388
0,00039
0,00039
0,000395
0,000392
0,000394
0,000391
0,000388
0,000394
0,000402
0,000394
0,000381
0,000392
0,000458
0,000405
0,00039
0,000391
0,000386
0,000389
0,000383
0,000391
0,000389
0,000392
0,000395
0,000389
0,000393
0,000386
0,000391
0,000398
0,000393
0,000387
0,000388
0,000395
0,000329
0,000279
0,000393
0,000389
0,00039
0,000387
0,000394
0,000384
0,000395
0,00041
0,000384
0,000393
0,000373
0,000392
0,000363
0,000395
0,000389
0,000314
0,000393
0,000393
0,00039
0,000463
0,000388
0,000334
0,00026
0,000391
0,000404
0,000377
0,000355
0,000391
0,000393
0,000392
0,000387
0,000394
0,000394
0,000395
0,000389
0,000349
0,000387
0,000391
0,000394
0,000393
0,000425
0,000385
0,000385
0,000387
0,000326
0,000395
0,000386
0,000392
0,00039
0,000394
0,000423
0,00039
0,00039
0,000388
0,000386
0,00039
0,00042
0,000426
0,000386
0,000393
0,000502
0,000387
0,000382
0,000412
0,000401
0,000392
0,000388
0,000392
0,000391
0,000314
0,000409
0,000376
0,000391
0,000342
0,000415
0,00039
0,000383
0,000392
0,000391
0,000392
0,000529
0,000374
0,000393
0,000389
0,00046
0,000391
0,000415
0,00039
0,000385
0,000377
0,000395
0,00041
0,000323
0,000398
0,000386
0,000387
0,000391
0,000392
0,000377
0,000398
0,000397
0,000458
0,000373
0,000381
0,00039
0,000389
0,000387
0,000388
0,000378
0,000394
0,000374
0,000392
0,000386
0,000439
0,000392
0,000393
0,000327
0,000393
0,000383
0,00041
0,000383
0,000384
0,000391
0,000463
0,000419
0,000381
0,000379
0,000393
0,000392
0,000389
0,00041
0,000393
0,000384
0,000386
0,000379
0,000387
0,000375
0,000383
0,000392
0,000385
0,000389
0,000391
0,00044
0,000384
0,000393
0,000383
0,00039
0,000391
0,000391
0,000388
0,000389
0,000389
0,000394
0,000387
0,000389
0,00039
0,000386
0,000393
0,000394
0,000391
0,000376
0,000392
0,000378
0,000305
0,000398
0,00039
0,000425
0,000424
0,000389
0,000382
0,000391
0,00039
0,000395
0,00039
0,000385
0,000394
0,000392
0,00039
0,00039
0,000392
0,000391
0,000359
0,000389
0,000465
0,000339
0,000389
0,000393
0,000392
0,000388
0,000337
0,000392
0,000385
0,000389
0,000391
0,000388
0,000392
0,00039
0,00036
0,000386
0,000378
0,000383
0,000389
0,000488
0,000403
0,000391
0,000385
0,000391
0,000392
0,000384
0,000389
0,000393
0,000386
0,000403
0,000392
0,000392
0,000383
0,00041
0,000392
0,000379
0,000429
0,000388
0,000392
0,00039
0,00039
0,000452
0,000393
0,000393
0,000375
0,000384
0,000387
0,00039
0,000397
0,000389
0,000387
0,000395
0,000392
0,000384
0,000428
0,00034
0,00039
0,000395
0,000393
0,000392
0,000389
0,000376
0,00039
0,000374
0,000383
0,000384
0,000389
0,000387
0,000394
0,000392
0,000392
0,000397
0,000385
0,000406
0,00042
0,00039
0,000394
0,000388
0,000385
0,000358
0,000304
0,00039
0,000339
0,000421
0,000394
0,000391
0,000394
0,000391
0,000393
0,000377
0,000384
0,000392
0,000426
0,000391
0,000375
0,000344
0,000384
0,00039
